generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.465575248003006,7.058673769932966e-07
13,NEWLINE,0.25848469138145447,1.7555148345671512e-05
259, ,0.9967858791351318,1.73632053152668e-11
2,</s>,0.9996302127838135,2.1811650055547638e-10
2,</s>,3.8786267492034454e-13,1.4612429078263217e-16
2,</s>,1.5248369786887567e-13,6.24353454739355e-16
2,</s>,1.8002096937707462e-13,7.808033908159054e-15
2,</s>,2.702434901292322e-13,1.2893524352857968e-13
2,</s>,5.846170336026857e-12,3.2165118279362664e-12
2,</s>,1.6842263694805126e-11,2.2750586408260692e-11
2,</s>,1.39850964142596e-10,2.4567932063734865e-10
2,</s>,6.434556221179832e-10,2.899208306587908e-09
2,</s>,4.862571678643235e-09,1.0779173519395724e-07
2,</s>,2.5611566201177993e-08,5.464588645059942e-07
2,</s>,1.614544054007183e-08,3.433892578064146e-07
2,</s>,6.278675357407337e-08,7.629014719956473e-08
2,</s>,6.907029614922067e-08,6.789764807682563e-08
2,</s>,1.0057084409709205e-07,1.552178344396693e-07
2,</s>,4.325692160023209e-08,4.9716532207061404e-08
2,</s>,3.4641007573554816e-07,1.577272648808914e-07
2,</s>,4.322949678225996e-07,5.5755058871870267e-08
2,</s>,5.182123459235299e-06,7.344820188021073e-07
2,</s>,0.00010696874960558489,2.8994762605316637e-06
2,</s>,0.0022907829843461514,7.439310478574157e-05
2,</s>,0.002636237535625696,0.00014006293825730154
2,</s>,0.006216844078153372,0.00036914840552526584
2,</s>,0.004687013104557991,0.00046883282792009595
2,</s>,0.005366950761526823,0.0003064709653983755
2,</s>,0.00365097401663661,0.00023218025185656188
2,</s>,0.001572754350490868,0.00034694278478042406
2,</s>,0.000815633567981422,0.0003001369998614223
2,</s>,0.0004272976948413998,0.0005015877586131978
2,</s>,0.0004050767747685313,0.0005999502279081526
2,</s>,0.0003772661439143121,0.000700797697881228
2,</s>,0.0002608763170428574,0.0006955100270218395
2,</s>,0.0001519081852165982,0.0009324879836825062
2,</s>,0.00011635736154858023,0.0009243273118642037
2,</s>,5.9993737522745505e-05,0.0007578353813499916
2,</s>,4.9220026994589716e-05,0.0008506744559113599
2,</s>,2.3745347789372317e-05,0.0010362506320475973
2,</s>,1.6517997210030444e-05,0.0007180867495009124
2,</s>,1.4266611287894193e-05,0.0007468396098175845
2,</s>,1.6606898498139344e-05,0.0004703225124274013
2,</s>,1.2367579074634705e-05,0.0004929946163940713
2,</s>,1.2824289115087595e-05,0.00038463395289056734
2,</s>,1.0792636203404982e-05,0.0002996664802452642
2,</s>,7.923918019514531e-06,0.00020401304314532354
2,</s>,1.2069049262208864e-05,0.0001730474241412594
2,</s>,5.7477100199321285e-06,0.00013985003130301266
2,</s>,5.072954991192091e-06,0.00015647050568645682
2,</s>,4.499857823248021e-06,0.00014125317822788475
2,</s>,5.438009793579113e-06,0.00010819064071654338
2,</s>,5.269169832899934e-06,8.079083175971391e-05
2,</s>,4.26044471169007e-06,7.714858797669422e-05
2,</s>,4.984558017895324e-06,4.560026398792161e-05
2,</s>,3.632030256994767e-06,4.514261289045862e-05
2,</s>,3.981537702202331e-06,3.312734073546153e-05
2,</s>,4.551772690319922e-06,2.005666542004292e-05
2,</s>,4.295696271583438e-06,3.279664127120441e-05
2,</s>,4.292998710297979e-06,4.1337492731940984e-05
2,</s>,4.511975475907093e-06,2.5989795972236607e-05
2,</s>,3.848487267532619e-06,2.0311430894537352e-05
2,</s>,2.731224185481551e-06,2.0456847288130575e-05
2,</s>,4.2063993532792665e-06,2.3888909517211232e-05
2,</s>,3.4282650176464813e-06,1.6681258131256982e-05
2,</s>,3.5159428080078214e-06,1.4812582811885022e-05
2,</s>,3.0510639135172823e-06,8.250979160351335e-06
2,</s>,2.491812665539328e-06,8.765013507883168e-06
2,</s>,2.108241687892587e-06,7.938209382274408e-06
2,</s>,2.704340886339196e-06,7.114453648426888e-06
2,</s>,2.0676286567322677e-06,8.864794970975254e-06
2,</s>,2.7398821202950785e-06,6.107314270309416e-06
2,</s>,2.585553829703713e-06,1.0558783948511063e-05
2,</s>,1.6718447568564443e-06,6.873172061716559e-06
2,</s>,2.245561518066097e-06,7.383431956498043e-06
2,</s>,1.9616206827777205e-06,1.0639375801702045e-05
2,</s>,1.7723007204040186e-06,6.809772823856974e-06
2,</s>,2.0089341887796763e-06,8.705665898389725e-06
2,</s>,1.8267968471263885e-06,5.559966613333245e-06
2,</s>,1.3014845308134682e-06,5.01482123382857e-06
2,</s>,1.4218311434888165e-06,4.611699491618992e-06
2,</s>,1.2041430181852775e-06,5.048080723213388e-06
2,</s>,1.188917963190761e-06,4.729574285988747e-06
2,</s>,9.901832527248189e-07,4.121085311226125e-06
2,</s>,1.1749074246836244e-06,6.544748270442824e-06
2,</s>,1.128970438912802e-06,4.056210940461824e-06
2,</s>,1.1129543509014184e-06,4.1568028841254545e-06
2,</s>,6.88864304265735e-07,3.0179198589053158e-06
2,</s>,6.563288934557931e-07,2.213661768557529e-06
2,</s>,9.052745326698641e-07,2.887762306613695e-06
2,</s>,8.362960670638131e-07,4.18269455693121e-06
2,</s>,7.755842830192705e-07,1.892080748966407e-06
2,</s>,5.46835792647471e-07,2.0943582814680894e-06
2,</s>,3.4477341159799835e-07,1.1977233818072364e-06
2,</s>,8.378308962164738e-07,3.7496266074299456e-06
2,</s>,8.828293971419043e-07,2.311778816377341e-06
2,</s>,7.202029337349813e-07,1.4154002476729488e-06
2,</s>,1.0345175951442798e-06,1.8543561539630105e-06
2,</s>,6.980486659813323e-07,1.733775214063371e-06
2,</s>,5.09675942339527e-07,1.527151907154689e-06
2,</s>,8.068294619079097e-07,2.596102428142899e-06
2,</s>,6.600908477594203e-07,3.9914434371013385e-06
2,</s>,7.15784779004025e-07,1.7823483364765025e-06
2,</s>,9.49116781612247e-07,5.448331549473551e-06
2,</s>,1.0244428949590656e-06,1.0082658974397418e-05
2,</s>,6.193306489876704e-07,2.130543828471332e-06
2,</s>,6.815432698203949e-07,2.7471756798291835e-06
2,</s>,8.492460210618447e-07,6.637318627156219e-06
2,</s>,9.929999578162096e-07,4.680766579667761e-06
2,</s>,9.018702371577092e-07,4.409264153792947e-06
2,</s>,1.3762919479631819e-06,1.0937489424378555e-05
2,</s>,1.35009508994699e-06,1.1663174525722297e-05
2,</s>,1.28224326090276e-06,1.4999993588560301e-05
2,</s>,1.165539742942201e-06,1.1101837607441212e-05
2,</s>,1.120621845984715e-06,1.2177015896952526e-05
2,</s>,1.203118131343217e-06,1.0269738019985652e-05
2,</s>,1.380473349854583e-06,1.5679954614711278e-05
2,</s>,1.1302573739158106e-06,1.4518177934519372e-05
2,</s>,9.637236644266522e-07,1.1324203828877444e-05
2,</s>,1.2586879165610299e-06,1.7597435622462854e-05
2,</s>,1.2119819530198583e-06,9.617900900593668e-06
2,</s>,1.7315210243395995e-06,1.759960264990923e-05
2,</s>,1.3519701269615325e-06,1.3931954214285724e-05
2,</s>,1.4992643855293863e-06,8.767520299102216e-06
2,</s>,1.5227283256535884e-06,9.661932281801455e-06
2,</s>,1.3549273489843472e-06,1.1078256491714455e-05
2,</s>,1.2153770967415767e-06,9.62049912089924e-06
2,</s>,2.011782044064603e-06,1.6789890501911486e-05
