generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6710919141769409,5.832977387765226e-07
29900,0,0.7875515818595886,8.297017409231167e-06
29900,0,0.8714097142219543,5.4600320496256405e-06
29953,6,0.7825900912284851,6.522710828127387e-07
13,NEWLINE,0.3919038474559784,7.348031727616444e-05
259, ,0.9995610117912292,5.3357159917602134e-11
13,NEWLINE,0.9449876546859741,6.768953392591315e-10
29871,,0.9999934434890747,1.7538881071693028e-12
835,###,0.9999574422836304,4.115060151404267e-09
10567,Input,0.8524866700172424,0.00015793201685412872
29901,:,0.999997615814209,2.7765018070584867e-10
13,NEWLINE,0.9999579191207886,2.7068067193040946e-09
29871,,0.9996728897094727,6.495157056293777e-09
1724,What,0.4019789695739746,9.414074679181539e-05
338,is,0.6855483651161194,9.625019536141366e-05
278,the,0.9475860595703125,5.5243682825611984e-05
10150,largest,0.6807448863983154,0.0002577718673109075
6474,district,0.9649975895881653,0.000135475663740392
363,for,0.866752564907074,5.224608213838522e-06
13341,delegate,0.8202080130577087,0.00025950275807229417
678,Ch,0.22017048299312592,0.011760136862715598
708,ery,0.9970170259475708,4.760704266958474e-08
29880,l,0.9995624423027039,6.917640968644861e-07
8467,Gl,0.9487037062644958,0.0004316176818749129
2108,enn,0.9999120235443115,1.0590408922267567e-10
29892,,,0.8000815510749817,2.6837705678350865e-06
393,that,0.9391802549362183,8.011944425151407e-06
1183,she,0.9656340479850769,4.576478825488173e-05
750,had,0.857999324798584,2.447187404239215e-05
4586,taken,0.9586748480796814,2.3850904702249487e-05
1156,after,0.8299158811569214,3.4913240674616652e-06
29871,,0.9581813812255859,4.367361954948912e-05
29906,2,0.8119306564331055,2.564819534534024e-08
29900,0,0.9978711605072021,1.1134226984843565e-08
29900,0,0.9347123503684998,6.683421862468952e-08
29953,6,0.7973938584327698,8.863265915648455e-08
29973,?,0.9723043441772461,1.970781110027797e-06
13,NEWLINE,0.9973573088645935,9.850193965210696e-07
259, ,0.9999144077301025,1.6981542358243445e-12
13,NEWLINE,0.999875545501709,5.494035304823286e-11
29871,,0.9999938011169434,1.107005668230833e-11
835,###,0.9999974966049194,5.0805827817117086e-11
15228,Context,0.9999549388885498,4.0817471974875897e-11
29901,:,0.9999983310699463,2.3782139300411453e-10
13,NEWLINE,0.9999960660934448,8.578806124683036e-10
29871,,0.9999829530715942,4.8178787816091726e-11
14602,CREATE,0.9999626874923706,6.512796403246744e-08
10911,TABLE,0.999992847442627,2.4809952469281723e-10
1591,table,0.9998786449432373,6.001574955408207e-08
29918,_,0.9999767541885376,9.147798369496529e-10
978,name,0.9996566772460938,2.948862914920955e-12
29918,_,0.9999798536300659,1.7284583128922976e-10
29941,3,0.9638833999633789,3.498295056414413e-11
29896,1,0.5271911025047302,8.819487711322904e-09
313,(,0.9983640313148499,1.084851130594977e-07
29881,d,0.9054632186889648,4.043007595377901e-08
6801,istrict,0.9999138116836548,2.7152261885925177e-08
21748,VARCHAR,0.6359061598777771,2.226403814808986e-06
29892,,,0.9976603984832764,2.725406085465898e-07
13341,delegate,0.9924780130386353,1.9632085890286533e-07
21748,VARCHAR,0.9980499744415283,4.4783600856856953e-07
29892,,,0.9940271377563477,7.512921768211556e-08
3614,took,0.9981789588928223,1.2519790359988292e-07
29918,_,0.9998315572738647,3.7993293994405264e-08
20205,office,0.9997956156730652,2.330470504295206e-11
