generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.465686172246933,3.5238883544508326e-07
13,NEWLINE,0.14657679200172424,0.00010451100580954886
259, ,0.9928580522537231,5.462820555071288e-11
2,</s>,0.9939641356468201,1.6641315131460388e-09
2,</s>,1.875581395922865e-13,5.624433103900033e-17
2,</s>,1.9923527820489388e-14,8.933188475900523e-17
2,</s>,1.146348810418963e-14,7.014701069667998e-16
2,</s>,1.439248229601585e-14,6.341569512051497e-15
2,</s>,2.17783839464962e-13,2.0520023160319149e-13
2,</s>,6.43470790973738e-13,1.4451847684326339e-12
2,</s>,1.5732099650778153e-11,5.098860428928015e-11
2,</s>,3.098511724974884e-11,1.605753288582562e-10
2,</s>,1.1203048488894751e-09,5.125512378238717e-09
2,</s>,1.628254864272094e-09,3.835189651101023e-08
2,</s>,3.859893293878258e-09,1.0224902950023429e-07
2,</s>,1.0165971175979394e-08,6.393028749718255e-07
2,</s>,2.5121225988300466e-08,1.4935838405782942e-06
2,</s>,7.750708874709744e-08,7.937253218570639e-08
2,</s>,7.764813858557318e-08,2.2453234499453245e-07
2,</s>,2.0822241708629008e-08,1.667306321027906e-07
2,</s>,2.17739170693676e-07,4.352323432210703e-07
2,</s>,1.8469729923253908e-07,2.541292643820636e-07
2,</s>,1.2752441591601382e-07,1.537356547412494e-07
2,</s>,5.364188382372959e-07,2.459357663145423e-07
2,</s>,7.1560803007741924e-06,1.2414644637304129e-06
2,</s>,2.6753470592666417e-05,2.102124133596117e-06
2,</s>,0.0024926585610955954,0.00018669507006308095
2,</s>,0.002959479810670018,0.0003288870128201893
2,</s>,0.0031997920013964176,0.00047664865542884627
2,</s>,0.0035938548389822245,0.00040968170315380803
2,</s>,0.004070801194757223,0.000780119384472755
2,</s>,0.001466213259845972,0.0007175348261938552
2,</s>,0.0016582142561674118,0.0005395634594833609
2,</s>,0.001181900268420577,0.0009724245411746324
2,</s>,0.0013950049178674817,0.0004994741018009563
2,</s>,0.0010645934380590916,0.0004370029048033075
2,</s>,0.000929814123082906,0.0010914445211511747
2,</s>,0.000556564365979284,0.0008929797530825567
2,</s>,0.00032072729663923383,0.0009464407489971904
2,</s>,0.0002646550419740379,0.00148786798726519
2,</s>,0.00019494180742185563,0.0018175297788616263
2,</s>,9.024299652082846e-05,0.0015873523954610391
2,</s>,7.218688551802188e-05,0.0016560477101847937
2,</s>,5.772630174760707e-05,0.0014774108258421847
2,</s>,4.447495302883908e-05,0.0012798429307565584
2,</s>,5.804025204270147e-05,0.0010493807248508347
2,</s>,4.877253377344459e-05,0.0010803898335893791
2,</s>,4.827132579521276e-05,0.0011238453498094714
2,</s>,3.743817069334909e-05,0.0009602052216735046
2,</s>,3.553860733518377e-05,0.0006895372431472424
2,</s>,1.7059508536476642e-05,0.0005253931959998681
2,</s>,1.696707658993546e-05,0.0005059697630258597
2,</s>,1.4438201105804183e-05,0.00042848251402460846
2,</s>,1.4755194570170715e-05,0.00029005251471403426
2,</s>,1.0028198630607221e-05,0.00032971009925120143
2,</s>,1.3980516087030992e-05,0.0002713280564563547
2,</s>,8.827209967421368e-06,0.00019358300725969002
2,</s>,1.0767403182398994e-05,0.0001847879207588221
2,</s>,1.009280913422117e-05,0.00015245681707654057
2,</s>,8.782079930824693e-06,0.00017687150869960533
2,</s>,7.885928425821476e-06,0.0001388243912145981
2,</s>,6.9043176154082175e-06,0.00011967517905020486
2,</s>,6.437057891162112e-06,0.00010492914482540527
2,</s>,7.004143753874814e-06,8.436685355661666e-05
2,</s>,5.560144472838147e-06,6.561884414679753e-05
2,</s>,5.663137017108966e-06,5.997804518642624e-05
2,</s>,5.999502263875911e-06,5.8088844085091296e-05
2,</s>,7.220189672807464e-06,2.7144307331639084e-05
2,</s>,3.7548827549471753e-06,3.926770457951534e-05
2,</s>,5.218648311711149e-06,3.7629232863878315e-05
2,</s>,3.4772228900692426e-06,4.2170744308123176e-05
2,</s>,3.1377860523207346e-06,3.0873794681696154e-05
2,</s>,3.7956554024276556e-06,2.0331124719774607e-05
2,</s>,3.77844435206498e-06,2.06297582536763e-05
2,</s>,2.9310165245988173e-06,1.7473513299393062e-05
2,</s>,3.164193458360387e-06,1.680029628303714e-05
2,</s>,2.339829507036484e-06,1.3368776865974041e-05
2,</s>,2.998087211381062e-06,1.1349724601927846e-05
2,</s>,2.906891950260615e-06,1.3484701881338879e-05
2,</s>,2.7861844955623383e-06,1.0415732358382002e-05
2,</s>,2.471227844580426e-06,1.411518801930356e-05
2,</s>,2.267218405904714e-06,1.221262989048455e-05
2,</s>,2.268407570227282e-06,9.698190861939793e-06
2,</s>,1.9414540020079585e-06,1.5943381214356123e-05
2,</s>,2.0365250748000108e-06,9.207648002274027e-06
2,</s>,1.9052840798394755e-06,1.7106023840085527e-05
2,</s>,1.795728621800663e-06,1.1599131479300695e-05
2,</s>,1.2403102118696552e-06,7.414408297989894e-06
2,</s>,1.2965444966539508e-06,1.065116471465899e-05
2,</s>,1.2413919421305764e-06,9.531474194801604e-06
2,</s>,1.376212253489939e-06,9.042159057059962e-06
2,</s>,1.5279474609997123e-06,9.821141933485933e-06
