generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.8321704864501953,2.3769410262275414e-06
29871,,0.9985380172729492,2.006221438977107e-09
5097,SELECT,0.9905709028244019,1.2268914244932538e-06
4234,country,0.8727707266807556,0.0006597949888909604
3895,FROM,0.9849886894226074,3.4684707460319597e-07
1591,table,0.999806821346283,8.560822811060076e-08
29918,_,0.9999854564666748,1.9528485250327327e-09
978,name,0.9998412132263184,1.4850011597868562e-12
29918,_,0.9999972581863403,2.060667453460032e-10
29929,9,0.999503493309021,1.399050580247474e-11
5754,WHERE,0.9947578310966492,1.29123901005182e-06
1629,year,0.99261873960495,1.8313267273889489e-06
29918,_,0.9905937314033508,2.0602881435627385e-08
29879,s,0.9991908669471741,1.567545225567013e-10
1649,__,0.9967337846755981,1.5638863815059523e-09
12620,won,0.9999274015426636,2.2987638268606725e-11
353,=,0.9937035441398621,1.0926353925626298e-07
376,",0.5598496794700623,1.5844510572668447e-07
29896,1,0.9945382475852966,2.343727545373042e-09
29929,9,0.9997429251670837,5.3517788438720015e-09
29947,8,0.9993293285369873,1.912677712826577e-09
29941,3,0.9990246295928955,4.5550311027382773e-10
29908,",0.9931042790412903,2.3487228195673282e-07
13,NEWLINE,0.9667738676071167,1.0203715800211066e-06
259, ,0.9993010759353638,9.79631069969141e-12
2,</s>,0.9989513158798218,2.3461142056868667e-10
2,</s>,4.5168954839434894e-13,1.8852528443196965e-16
2,</s>,1.44368647895729e-13,4.477577459405679e-16
2,</s>,8.553559607566569e-14,3.8445437665328175e-15
2,</s>,2.4271825326514784e-13,5.531547222088198e-14
2,</s>,2.7642332867117148e-12,1.7288794009563463e-12
2,</s>,6.2292948577180596e-12,6.076960136003947e-12
2,</s>,4.240323717152883e-11,9.350630062994816e-11
2,</s>,5.468899777483216e-10,3.144720637539289e-09
2,</s>,2.0434598457796938e-09,2.8316095286237686e-08
2,</s>,3.333044062969748e-08,8.234177754778971e-07
2,</s>,2.8589022704750278e-08,7.780894642761549e-07
2,</s>,3.2126905580298626e-08,6.688290616618797e-07
2,</s>,8.510580329357254e-08,4.464344650512153e-06
2,</s>,1.5105104012036463e-07,1.3853120985896084e-06
2,</s>,3.913573820568672e-08,6.195915169641963e-08
2,</s>,1.4430460737457906e-07,1.9391871897145307e-07
2,</s>,1.1145051104222148e-07,1.1097900808748618e-07
2,</s>,9.105121279162631e-08,2.751775274138779e-08
2,</s>,2.2373237698047888e-06,3.3690832258043146e-07
2,</s>,1.2964659617864527e-05,6.363753209948086e-07
2,</s>,0.0008291539270430803,1.9581471309315646e-05
