generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.26235488057136536,6.009725863620474e-07
22753,SUM,0.49077528715133667,0.00014304050382396571
29898,(,0.9933557510375977,5.433093018883395e-09
7720,grid,0.9952560067176819,1.6928878437960648e-09
29897,),0.9926794767379761,1.1846160976030501e-07
3895,FROM,0.959867537021637,4.60166906399162e-07
1591,table,0.9998748302459717,2.3495208834045656e-08
29918,_,0.9999951124191284,1.0069763780413618e-09
978,name,0.9999575614929199,2.7885004473430857e-13
29918,_,0.9999986886978149,2.473135950317642e-10
29955,7,0.9996552467346191,6.387406792721095e-11
5754,WHERE,0.9960883855819702,4.05254750105756e-07
425,la,0.6844887733459473,2.5713524431925094e-06
567,ps,0.9999827146530151,1.3412215968276926e-10
1405,>,0.9830479621887207,1.3142177144112588e-07
29871,,0.9597242474555969,4.053486848433485e-08
29953,6,0.999076247215271,9.555684754754268e-10
29953,6,0.999439537525177,1.1267940782690167e-08
5300,AND,0.9925506114959717,3.929428883976682e-07
7156,driver,0.999075174331665,2.8324902411613895e-06
353,=,0.9973973035812378,2.3266325346361916e-08
376,",0.9955410361289978,2.677245288205954e-07
29885,m,0.9138731360435486,3.5982522517130633e-09
436,ich,0.9998112320899963,4.653186158531052e-10
4271,ael,0.999901533126831,5.484751837273906e-11
1364,sch,0.9961292743682861,5.4748182456597e-07
398,um,0.9998935461044312,1.884311146239691e-11
11665,acher,0.999995231628418,7.838944861201244e-11
29908,",0.9884234070777893,1.0411888662353874e-07
13,NEWLINE,0.982111394405365,6.239873411861829e-07
259, ,0.9985314607620239,3.7172879629055605e-11
2,</s>,0.9954916834831238,2.1837180657485744e-08
2,</s>,9.069719123953532e-14,3.15102269981653e-17
2,</s>,2.5883875053619824e-14,2.397769501625857e-16
2,</s>,3.600645579219727e-14,4.713843568844098e-15
2,</s>,1.5308049695472031e-13,5.547631943652172e-14
2,</s>,1.8961208471390822e-12,1.424479264877437e-12
2,</s>,4.415073341645925e-12,6.960270399858186e-12
2,</s>,2.981983063254923e-11,7.298100521808092e-11
2,</s>,1.1650456988032687e-10,2.368205661955336e-10
2,</s>,1.0980506504054688e-09,5.759227001984196e-09
2,</s>,1.1495621343726725e-08,2.2930010326605021e-07
2,</s>,1.1894146112467752e-08,4.4355229830012055e-07
2,</s>,1.4211253507312449e-08,1.693411889658325e-06
2,</s>,1.3520036645786604e-07,2.7613358951905642e-06
2,</s>,3.566327961834759e-07,5.750858506514689e-06
2,</s>,6.868041424468174e-08,4.2525845816987484e-08
2,</s>,6.659331575065153e-08,6.727435507974944e-08
2,</s>,1.3909176743709395e-07,7.517097296710906e-08
2,</s>,3.5016677202293067e-07,6.347824360597443e-08
2,</s>,1.743426764733158e-06,9.545144680905837e-08
2,</s>,1.553512083773967e-05,4.373899696874517e-07
2,</s>,0.00016292450891342014,2.2516245210546515e-06
2,</s>,0.00837221834808588,6.163905824863036e-05
2,</s>,0.007809970993548632,0.00015993379973622268
2,</s>,0.00543085066601634,0.00016404697344185593
2,</s>,0.006901309825479984,0.0002762490570233922
2,</s>,0.007558204233646393,0.00017013540362142976
2,</s>,0.003584478981792927,0.00038556948814516545
2,</s>,0.0023362436331808567,0.00027219467419570265
2,</s>,0.0011989709455519915,0.0003317628626859914
2,</s>,0.001456045196391642,0.0005213233635572578
2,</s>,0.0007788735092617571,0.000506997793124242
2,</s>,0.00048745048115961254,0.0009397550302878699
2,</s>,0.0002995033864863217,0.0008856398170138391
2,</s>,0.0002602986351121217,0.0010357662361286657
2,</s>,0.0001025190795189701,0.0012442534315511011
2,</s>,8.158996934071183e-05,0.0013429835845641946
2,</s>,5.245556894806214e-05,0.0017070897972644161
2,</s>,2.433255394862499e-05,0.0012629114462754387
2,</s>,2.1738964278483763e-05,0.0014228787873946658
2,</s>,1.89556521945633e-05,0.0013277754948717302
2,</s>,1.5278536011464894e-05,0.001287229190495509
2,</s>,1.8221506252302788e-05,0.000833518452111548
2,</s>,1.36016260512406e-05,0.000879914861116049
2,</s>,1.2538024748209864e-05,0.0006301947273215092
2,</s>,8.092914868029766e-06,0.0005896106545009161
2,</s>,8.839530892146286e-06,0.0004753334190752412
2,</s>,5.259705176285934e-06,0.00039195963277904866
2,</s>,5.393198080128059e-06,0.000274339095852838
2,</s>,3.873640253004851e-06,0.00021143561092173968
2,</s>,3.5751086215896066e-06,0.00023617820446020232
2,</s>,3.1075719562068116e-06,0.00021444450949559268
2,</s>,2.4719190605537733e-06,0.00011895880358991917
2,</s>,3.5085090530628804e-06,9.352436786969065e-05
2,</s>,3.0853625503368676e-06,8.729952708108613e-05
2,</s>,3.681039288494503e-06,7.542483811562306e-05
2,</s>,3.0573182812076993e-06,6.434765180785007e-05
2,</s>,2.972459242300829e-06,6.75357589301484e-05
2,</s>,3.315526555525139e-06,7.046642009100879e-05
2,</s>,3.043787046408397e-06,4.466813005166159e-05
2,</s>,2.2657275167148327e-06,4.25199598126369e-05
2,</s>,3.964293227909366e-06,4.120414916286563e-05
2,</s>,4.056616035086336e-06,3.342147572737986e-05
2,</s>,3.6986396025895374e-06,3.176628995760211e-05
2,</s>,3.1526303700957214e-06,3.568704650547261e-05
2,</s>,2.8512929475255078e-06,2.4574736784188644e-05
2,</s>,3.020425992872333e-06,2.9337874032364653e-05
