generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6288402080535889,2.482057610109223e-06
29929,9,0.47661682963371277,0.00015564468147744037
29929,9,0.8133316040039062,1.4921084349417413e-05
29896,1,0.8815708160400391,3.3122979160860044e-07
29994,–,0.8751657605171204,9.081439237945688e-06
29896,1,0.9876420497894287,2.1911799596985304e-08
29929,9,0.9998821020126343,2.147641982471176e-08
29929,9,0.9997677206993103,1.028399216674615e-08
29945,5,0.9961299896240234,3.1106337578662435e-08
13,NEWLINE,0.5857297778129578,0.00030085482849528944
259, ,0.9921243786811829,1.322286801537162e-10
2,</s>,0.9785820841789246,5.051119911225754e-09
2,</s>,6.101936989542922e-13,1.2769234761584371e-16
2,</s>,1.2204640238971248e-13,4.4959150940564695e-16
2,</s>,1.0177462713735486e-13,9.477923126542632e-15
2,</s>,4.827029618029166e-13,1.4753399413775057e-13
2,</s>,2.6479732035539216e-12,1.3459626767758958e-12
2,</s>,8.94049504568395e-12,1.1062885518417758e-11
2,</s>,1.4039727713743844e-10,4.099131752349078e-10
2,</s>,7.216857667025067e-10,1.9402932776094173e-09
2,</s>,2.111279151506551e-09,1.434206400863225e-08
2,</s>,4.470027903380469e-09,3.127192799087797e-07
2,</s>,3.115541247211695e-08,1.6914911256243892e-06
2,</s>,8.70815668463365e-08,3.4518077176859396e-06
2,</s>,3.015918252913252e-07,1.2913105558731708e-06
2,</s>,7.040998184493219e-08,5.4912730574480095e-08
2,</s>,1.079718998653334e-07,7.309061574034548e-08
2,</s>,2.9797254441632504e-08,3.9336097346423515e-08
2,</s>,2.2909691210770688e-07,1.5381337392650352e-07
2,</s>,4.045331820634601e-07,2.3407676898179464e-07
2,</s>,8.893118319974747e-06,3.9356738279483494e-07
2,</s>,0.00014239040319807827,9.579625750211207e-06
2,</s>,0.0006914989207871258,0.00013201244357574637
2,</s>,0.0015096664428710938,7.670111784463529e-05
2,</s>,0.004165157675743103,0.00021404092072430103
2,</s>,0.0035780849866569042,0.00030375590337428093
2,</s>,0.002433343091979623,0.0004476415329008887
2,</s>,0.0026901375968009233,0.0002552422106205654
2,</s>,0.0013988023856654763,0.0006505857385050717
2,</s>,0.0005309060798026621,0.0007756003106607068
2,</s>,0.0002972063375636935,0.0008995632178390167
2,</s>,0.0002878861268982291,0.0008938967681331178
2,</s>,0.00016621816030237824,0.0009566451057310132
2,</s>,0.00012718334619421512,0.0015136671930093826
2,</s>,8.05763847893104e-05,0.000967467675806688
2,</s>,3.4832053643185645e-05,0.0011170191815210728
2,</s>,3.6784098483622074e-05,0.0011761589684624596
2,</s>,1.5772899132571183e-05,0.0013130026204635215
2,</s>,1.3833049706590828e-05,0.0014700916310772527
2,</s>,9.497826795268338e-06,0.0010839085813643123
2,</s>,1.4349266166391317e-05,0.0010264421459709183
2,</s>,1.2757475815305952e-05,0.0010201442900381608
2,</s>,7.118075245671207e-06,0.0009243774983929143
2,</s>,9.292965842178091e-06,0.0007743843143543927
2,</s>,7.918001756479498e-06,0.0005221409826958734
2,</s>,8.46011516841827e-06,0.000282613797992326
2,</s>,5.8343048294773325e-06,0.0004355408998293342
2,</s>,5.182179847906809e-06,0.000470966603458578
2,</s>,4.90168213218567e-06,0.0003144186340335864
2,</s>,3.3103526675404282e-06,0.0003127966561891071
2,</s>,4.021841050416697e-06,0.0004126260214576405
2,</s>,5.282875463308301e-06,0.0001736433986962993
2,</s>,4.721147888631094e-06,0.0001774733481028079
2,</s>,4.498115686146775e-06,0.0001534837698073943
2,</s>,4.241220722178696e-06,0.0002083455048449423
2,</s>,4.171478849457344e-06,0.00011121718993933882
2,</s>,4.570236797007965e-06,8.78024057442417e-05
2,</s>,3.522732413330232e-06,7.06701187169756e-05
2,</s>,4.346224613982486e-06,5.497794525410882e-05
2,</s>,3.5523275982995983e-06,4.103413360212471e-05
2,</s>,3.98755446440191e-06,5.104396849731074e-05
2,</s>,3.134486178169027e-06,3.3522901205174094e-05
2,</s>,2.7744890758185647e-06,4.239081682300139e-05
2,</s>,3.189199105690932e-06,2.981538811752671e-05
2,</s>,3.0679541396239074e-06,1.609767545573959e-05
2,</s>,2.827987827913603e-06,2.5978039694507515e-05
2,</s>,2.4852911337802652e-06,2.2949333413180284e-05
2,</s>,2.6611812700139126e-06,2.4091842455220558e-05
2,</s>,2.765514409475145e-06,1.621101378646017e-05
2,</s>,3.88841908716131e-06,1.5563721333933245e-05
2,</s>,3.783540705626365e-06,1.569865947459448e-05
2,</s>,3.4416495964251226e-06,1.687334600575241e-05
2,</s>,3.1863030471868115e-06,1.4740980994076835e-05
2,</s>,3.534544021022157e-06,1.2317943998141345e-05
2,</s>,2.530333631511894e-06,9.160935217522592e-06
2,</s>,3.47213790519163e-06,8.010232566135755e-06
2,</s>,3.387590368220117e-06,1.2519622721640644e-05
2,</s>,2.838866976162535e-06,1.0100476124819124e-05
2,</s>,3.2586106044618646e-06,1.0734537724488291e-05
2,</s>,3.5055388707405655e-06,1.0424767502570376e-05
2,</s>,3.4783868159138365e-06,8.689033041520133e-06
2,</s>,3.984267095802352e-06,5.74240167594553e-06
2,</s>,3.3566218462510733e-06,5.3367169705609285e-06
2,</s>,3.6529620501823956e-06,7.476840426789977e-06
2,</s>,3.5960010791313834e-06,6.0881969439208206e-06
2,</s>,2.9303646442713216e-06,6.529034610736062e-06
2,</s>,1.8105228036802146e-06,5.496534306814738e-06
2,</s>,2.263028363813646e-06,6.74994933191897e-06
2,</s>,3.085417120018974e-06,7.041903909765779e-06
2,</s>,2.694863951546722e-06,5.012649811675374e-06
2,</s>,2.354592879783013e-06,6.362911154411677e-06
2,</s>,2.0443910671019694e-06,3.3645450709940405e-06
2,</s>,1.707005708340148e-06,5.542070566022517e-06
2,</s>,2.1794428448629333e-06,4.5011879787892894e-06
2,</s>,2.7513115128385834e-06,4.778883173628401e-06
2,</s>,2.485681989128352e-06,9.991680666843195e-06
2,</s>,3.1351128200185485e-06,5.778500529629582e-06
2,</s>,2.4028440748224966e-06,4.640604494454692e-06
2,</s>,2.210014827142004e-06,3.903086234657849e-06
2,</s>,2.182361185987247e-06,4.674175645646983e-06
2,</s>,1.6085756442407728e-06,4.40555773906226e-06
2,</s>,2.7276339551463025e-06,5.662854619004065e-06
2,</s>,2.3629554561921395e-06,3.0480670272226007e-06
2,</s>,1.7193291341754957e-06,5.807721123574083e-06
2,</s>,2.1401258436526405e-06,4.769911253532655e-06
2,</s>,2.6971301849698648e-06,6.884336062995544e-06
2,</s>,2.6517002424952807e-06,5.245632888062346e-06
2,</s>,2.3792265437805327e-06,5.670833715498702e-06
2,</s>,3.1460260743187973e-06,4.827050634759189e-06
2,</s>,3.3077863008657005e-06,4.947115154863013e-06
2,</s>,3.1270358249457786e-06,5.725650876087229e-06
2,</s>,3.236011480112211e-06,1.3758769647154168e-05
2,</s>,3.3452304251113674e-06,8.399925988555879e-06
2,</s>,3.353969987074379e-06,7.546261137747479e-06
2,</s>,3.467626584097161e-06,1.024231433177647e-05
2,</s>,2.831563051586272e-06,1.6640074385065873e-05
2,</s>,4.094069026905345e-06,1.911187067804576e-05
2,</s>,3.583559873732156e-06,2.3226692576372443e-05
