generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9304265975952148,1.3335076598508522e-07
29900,0,0.9284954071044922,1.1041985942483734e-05
29900,0,0.9771782159805298,5.641178245863188e-06
29906,2,0.9372908473014832,1.5869020740244544e-06
13,NEWLINE,0.29981157183647156,0.0007346436908335363
259, ,0.9992066025733948,1.3346699570190856e-10
13,NEWLINE,0.6926243901252747,2.711149041378924e-09
29871,,0.9999885559082031,1.753107966107959e-12
835,###,0.9999771118164062,4.363527108868989e-09
10567,Input,0.8490170240402222,0.00015126348742076912
29901,:,0.9999977350234985,2.370958604685884e-10
13,NEWLINE,0.9999433755874634,4.101283921417037e-09
29871,,0.9994223117828369,8.02035615699026e-09
1724,What,0.31972354650497437,8.926669584458091e-05
471,was,0.2206181287765503,5.167398417116331e-05
278,the,0.7521082162857056,0.00035581229034731265
26836,prize,0.1893479824066162,0.00010976226265313471
363,for,0.4011411964893341,6.137078804391294e-05
1781,good,0.27371829748153687,0.0005624913280710686
2030,old,0.9675456285476685,3.273625956354276e-07
8023,boy,0.9869259595870972,3.5853475507940935e-07
297,in,0.35284361243247986,3.6455840499161063e-06
29871,,0.760105550289154,1.5017184378060544e-05
29906,2,0.7364122271537781,4.55075427341356e-09
29900,0,0.9992608428001404,1.0229048399978957e-08
29900,0,0.945950984954834,8.135577364912217e-08
29906,2,0.5444298982620239,1.018800524776875e-07
472,at,0.564828097820282,2.215427774565626e-06
278,the,0.9386902451515198,1.997508782325408e-05
3949,cam,0.8542395830154419,9.12359372855498e-05
336,ra,0.998458981513977,1.3171859481603265e-08
301,l,0.9005023241043091,1.970450337784868e-06
898,ond,0.9988911747932434,1.1615826459336273e-09
265,on,0.9998965263366699,3.9198981994365e-10
322,and,0.982925534248352,1.6937371915062838e-07
7062,south,0.9901346564292908,4.935589914519325e-07
9755,east,0.9906823635101318,3.1819911345360927e-08
14014,regional,0.9900878071784973,4.346938489632052e-07
13888,competition,0.9870200157165527,2.8202131920757045e-07
29973,?,0.9814609885215759,3.320470464696079e-07
13,NEWLINE,0.9974545836448669,3.3855121105152985e-07
259, ,0.9999443292617798,2.2514805762256405e-12
13,NEWLINE,0.999983549118042,6.189864538898998e-12
29871,,0.9999979734420776,1.5635752199209016e-12
835,###,0.9999982118606567,5.002126241596919e-11
15228,Context,0.9998359680175781,9.19720216276788e-11
29901,:,0.9999995231628418,1.4171485588753557e-10
13,NEWLINE,0.9999978542327881,6.508636290515624e-10
29871,,0.999990701675415,2.2505241383853365e-11
14602,CREATE,0.9999903440475464,1.5349300213286486e-08
10911,TABLE,0.9999934434890747,1.1139144493357832e-10
1591,table,0.9999086856842041,3.641465564675761e-08
29918,_,0.9999810457229614,3.0202697905590964e-10
978,name,0.999739944934845,5.84631969165238e-13
29918,_,0.999992847442627,7.171864306858983e-11
29941,3,0.9823564291000366,2.7352102353883634e-11
29906,2,0.828191876411438,1.1929987041650603e-08
313,(,0.9991982579231262,5.788715493927621e-08
29886,p,0.945436954498291,2.09501326009498e-10
374,ri,0.9995338916778564,2.6116466129467997e-10
911,ze,0.9999747276306152,1.73873544503273e-11
21748,VARCHAR,0.9980981945991516,3.065255294761038e-07
29892,,,0.9988905787467957,9.124439804414353e-09
367,be,0.969527542591095,1.2554991249413838e-07
261,er,0.9997846484184265,4.15760255541818e-10
29918,_,0.9981099367141724,4.282625500409698e-08
978,name,0.9978470802307129,2.2925552081720646e-11
21748,VARCHAR,0.9988419413566589,2.9440774892194183e-08
29892,,,0.999112069606781,5.2842251702794885e-09
1629,year,0.9949878454208374,3.2375187003497174e-08
21748,VARCHAR,0.9982889294624329,1.3292370144510346e-07
29892,,,0.9962647557258606,6.9765052051334875e-09
