generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4566403925418854,1.9513149425165466e-06
29929,9,0.17402324080467224,4.8996741531581733e-05
29945,5,0.15200281143188477,6.677485562445185e-05
29953,6,0.15526968240737915,2.3398008369035495e-05
13,NEWLINE,0.32804301381111145,0.0003811654344403337
259, ,0.9939845204353333,2.9974821322970024e-10
2,</s>,0.9974699020385742,1.9979061183228453e-09
2,</s>,9.75086656383739e-13,9.074829920910428e-17
2,</s>,3.7887786441190285e-13,5.996928349425973e-16
2,</s>,2.236025627893115e-13,6.182994779930125e-15
2,</s>,1.28423313650039e-12,3.2345220231018727e-13
2,</s>,5.099119911033956e-12,1.554784399439139e-12
2,</s>,3.033403389585132e-11,2.4453188090948e-11
2,</s>,3.976170781516686e-10,5.030027707287471e-10
2,</s>,5.992031315571467e-10,1.146815020985209e-09
2,</s>,2.8921267603010392e-09,2.2676251506745237e-08
2,</s>,2.0187712834740523e-08,6.36883200261229e-07
2,</s>,8.28373316608122e-08,1.6862794035565898e-06
2,</s>,2.8933072826475836e-07,9.92294150736761e-07
2,</s>,2.829941081472498e-07,1.2099740574478268e-05
2,</s>,2.0611910400702982e-08,2.1177384141451983e-08
2,</s>,8.159679509844864e-08,6.480203686848318e-08
2,</s>,3.3013412803484243e-07,3.391643586814208e-07
2,</s>,5.673804821526574e-07,2.2038857065698192e-08
2,</s>,1.985313474506256e-06,2.5505496509259373e-07
2,</s>,0.00017910482711158693,4.131758057512869e-05
2,</s>,0.0008845290285535157,8.543295146168361e-05
2,</s>,0.003007376566529274,0.0002470264783340781
2,</s>,0.003510142443701625,0.0002519221748542577
2,</s>,0.004309223964810371,0.000457915843114165
2,</s>,0.0029308877419680357,0.00032265881930015894
2,</s>,0.0030069665517657995,0.0005165705584033731
2,</s>,0.002801791997626424,0.00038448948977531927
2,</s>,0.0014178578276187181,0.0003543779471257835
2,</s>,0.0010782829485833645,0.0005235419662170671
2,</s>,0.0006520624156109989,0.0006054747595456433
2,</s>,0.0007566415006294847,0.000568968907412426
2,</s>,0.00034261003020219505,0.0009080332477751085
2,</s>,0.00023043258988764137,0.0010388715154832084
2,</s>,9.146700904238969e-05,0.001186261942180522
2,</s>,9.160505578620359e-05,0.0010923693094611053
2,</s>,4.325570262153633e-05,0.0010059491312972568
2,</s>,4.3307220039423555e-05,0.0007647496830145428
2,</s>,2.3520555259892717e-05,0.0009539840448269388
2,</s>,2.4890023269108497e-05,0.0008870490310215473
2,</s>,1.3341675185074564e-05,0.001040536160800798
2,</s>,2.4754661353654228e-05,0.0007264367887245271
2,</s>,1.814840106817428e-05,0.0006393058438192156
2,</s>,1.9229677491239272e-05,0.0006241492638423551
2,</s>,1.5237788829836063e-05,0.0005075389660902374
2,</s>,1.0685421329981182e-05,0.00039109960439986935
2,</s>,7.437981366820168e-06,0.00030190560840992475
2,</s>,8.824600627121981e-06,0.0002475389640892445
2,</s>,5.976096872473136e-06,0.00018346399969004779
2,</s>,6.81672054270166e-06,0.00020780870769954163
2,</s>,5.348396371118724e-06,0.0001337860152830217
2,</s>,4.953850293532014e-06,0.00012477044171532725
2,</s>,6.532858606078662e-06,9.876112682150051e-05
2,</s>,4.603713023243472e-06,0.0001040608896687445
2,</s>,4.2783667595358565e-06,7.195817582328345e-05
2,</s>,6.432539976231055e-06,8.897445886191235e-05
2,</s>,6.277679403865477e-06,5.497616709249087e-05
2,</s>,4.416358478920301e-06,7.684986496769852e-05
2,</s>,4.8565866563876625e-06,4.812902996320645e-05
2,</s>,4.0949516915134154e-06,3.8964369551308664e-05
2,</s>,4.195050223643193e-06,5.611675420880147e-05
2,</s>,3.4237734780617757e-06,4.0109422457135224e-05
2,</s>,3.9986516640055925e-06,3.511741427075776e-05
2,</s>,3.0118044378468767e-06,3.0055834599806985e-05
2,</s>,3.4077261261700187e-06,2.2949956985485187e-05
2,</s>,3.1851657240622444e-06,2.1843191255754846e-05
2,</s>,2.218297140643699e-06,2.3379114956867397e-05
2,</s>,3.115113713647588e-06,2.4605963993451496e-05
2,</s>,4.660219019569922e-06,1.7017822585785325e-05
2,</s>,3.6474023090704577e-06,1.8662078183240283e-05
2,</s>,2.6865250219998416e-06,1.9409917179302738e-05
2,</s>,3.034341261809459e-06,1.9627791957077534e-05
2,</s>,2.603450639071525e-06,1.537521913519413e-05
2,</s>,2.7660446448862785e-06,1.624100661246075e-05
2,</s>,2.954911451524822e-06,9.125958243316745e-06
2,</s>,3.023093540832633e-06,2.01795026910645e-05
2,</s>,3.917349204130005e-06,1.2321502914858229e-05
2,</s>,2.589363475635764e-06,1.1617236651773055e-05
2,</s>,3.0950191103329416e-06,2.084323122630849e-05
2,</s>,3.39001576321607e-06,1.2199423728986858e-05
2,</s>,3.139518639727612e-06,1.4244102423788263e-05
2,</s>,2.2423462269216543e-06,9.388109834418401e-06
2,</s>,2.383859055044013e-06,7.783461372312672e-06
2,</s>,2.0365032469271682e-06,6.518294963342441e-06
2,</s>,2.429792630209704e-06,1.3005784765596218e-05
2,</s>,2.3996692561922828e-06,1.137015038921163e-05
2,</s>,1.673767087595479e-06,8.492004209159632e-06
2,</s>,2.0178813429083675e-06,1.0517497035067436e-05
2,</s>,2.8085180474590743e-06,8.600111698342516e-06
2,</s>,2.0249565295671346e-06,9.735740100325074e-06
2,</s>,1.8125515452993568e-06,8.676798262996499e-06
2,</s>,1.7695361975711421e-06,8.390244921940848e-06
2,</s>,2.578412022558041e-06,1.3572111321025204e-05
2,</s>,1.7533037635075743e-06,3.2374785607913736e-06
2,</s>,2.0731197309942218e-06,7.746011199571967e-06
2,</s>,1.793783440007246e-06,4.625405257030479e-06
2,</s>,1.3125059012963902e-06,4.028177762904761e-06
2,</s>,1.7877281379696797e-06,3.774245278975741e-06
2,</s>,2.063153033304843e-06,7.027393081671107e-06
2,</s>,1.4565042647518567e-06,3.1389210626286967e-06
2,</s>,2.2804861146141775e-06,8.923460150356277e-06
2,</s>,1.9542987956810975e-06,4.569492915607043e-06
2,</s>,1.6405213045800338e-06,4.602780862228428e-06
2,</s>,2.594974375824677e-06,8.334777213292455e-06
2,</s>,2.010661773965694e-06,7.761383201909666e-06
2,</s>,2.2446379261964466e-06,7.290678240678972e-06
2,</s>,2.307395334355533e-06,1.0358433101487208e-05
2,</s>,2.5779772840905935e-06,8.736104454953875e-06
2,</s>,2.130890834450838e-06,1.3283690805110382e-05
2,</s>,1.5864357010286767e-06,1.1478935903141974e-05
2,</s>,2.213307197962422e-06,9.610081676214577e-06
2,</s>,1.7715109379423666e-06,1.3250150360022417e-05
2,</s>,2.702620349737117e-06,7.606396742687593e-06
2,</s>,2.7451321784610627e-06,1.4281201060839521e-05
2,</s>,1.9203700958314585e-06,1.221496486181195e-05
2,</s>,2.4869293611118337e-06,1.3799510213630128e-05
2,</s>,1.61088007644139e-06,1.1845347202665835e-05
2,</s>,1.9955546122218948e-06,1.4639997978349584e-05
2,</s>,2.7983064683212433e-06,1.613346228168666e-05
2,</s>,1.5624783600287628e-06,1.2931658218917619e-05
2,</s>,2.1934179130767006e-06,1.8814573813585866e-05
2,</s>,2.544749577282346e-06,3.3272423010544117e-05
