generated_token_id,generated_token,token_probability,payload_signal
29953,6,0.5076630115509033,1.8017865244246423e-07
29889,.,0.8641600608825684,3.530824338737748e-06
29906,2,0.9826488494873047,1.1798907117305246e-07
29900,0,0.9900308847427368,5.641532482281164e-07
29941,3,0.9965704679489136,1.2761586385898194e-07
13,NEWLINE,0.4129228889942169,3.939993640500461e-05
259, ,0.9996127486228943,5.724614767207222e-12
2,</s>,0.9931814074516296,1.3490133732307896e-09
2,</s>,3.240714445927606e-13,6.961351526665798e-17
2,</s>,1.0237270693701575e-13,2.0840469606341363e-16
2,</s>,1.727866574862194e-13,7.178361844208383e-15
2,</s>,2.347915969719977e-13,4.155460195896381e-14
2,</s>,9.552934615228437e-13,5.58660031484224e-13
2,</s>,2.299475497166692e-12,2.8634684362283678e-12
2,</s>,3.2646867847985206e-11,1.0623542198934591e-10
2,</s>,8.193175304871403e-11,2.049908589228655e-10
2,</s>,1.3052720015949149e-09,3.660573901290154e-09
2,</s>,3.940917370215402e-09,9.500762598868562e-08
2,</s>,1.3869638770813708e-08,1.298002666676179e-06
2,</s>,1.8320893246936976e-08,2.418664619391331e-06
2,</s>,2.602567228393582e-08,6.365443346867394e-07
2,</s>,1.4510981749538132e-08,1.919406470499152e-07
2,</s>,1.53366563893087e-08,1.76967931602226e-08
2,</s>,3.5364340789101334e-08,2.5497336063676213e-08
2,</s>,3.493112643582208e-08,1.8177122581425342e-08
2,</s>,9.940436740407677e-08,1.823138857590112e-08
2,</s>,1.509734204319102e-07,1.7270345495715156e-08
2,</s>,8.755604881116597e-07,1.590006700191715e-07
2,</s>,6.580106855835766e-05,4.265758666743835e-06
2,</s>,0.0004975447081960738,1.3037243708602375e-05
2,</s>,0.001660158857703209,0.0002862757863191234
2,</s>,0.004775369074195623,0.00013582710689519217
2,</s>,0.005612118169665337,0.0003241818963033438
2,</s>,0.0030498048290610313,0.0003954743224170443
2,</s>,0.0034474306739866734,0.0004567405698239213
2,</s>,0.003759982530027628,0.00036164351300271846
2,</s>,0.0019646920263767242,0.0005854121762070008
2,</s>,0.0016960811335593462,0.000398266019658422
2,</s>,0.0008815512410365045,0.0006920149625742056
2,</s>,0.0008527218014933169,0.0007735025643853533
2,</s>,0.00038655527168884873,0.0008445014944413742
2,</s>,0.000259427324635908,0.0012020479536829498
2,</s>,0.0001840188488131389,0.0011631931864144462
2,</s>,0.00010101984662469476,0.0015742521846391355
2,</s>,4.992191315977834e-05,0.0014951412720023427
2,</s>,3.997020758106373e-05,0.0017744266555155264
2,</s>,3.820809070020914e-05,0.0014339769124944723
2,</s>,3.4029315429506823e-05,0.0017035012047159626
2,</s>,2.7142916223965585e-05,0.001396518080525766
2,</s>,2.44084294536151e-05,0.0011959280949440654
2,</s>,1.9934204829041846e-05,0.0011358438175079755
2,</s>,2.177178794227075e-05,0.0008522804594122135
2,</s>,1.4868406651658006e-05,0.0008410948201174051
2,</s>,1.1834525139420293e-05,0.0006951640445720386
2,</s>,9.889701686915942e-06,0.0004842460326415221
2,</s>,1.0070016287500039e-05,0.0005557681823233906
2,</s>,1.0577942703093868e-05,0.000413051843509038
2,</s>,5.9169665291847195e-06,0.0003865601696020349
2,</s>,5.933722150075482e-06,0.0002820814496828916
2,</s>,6.094413038226776e-06,0.00020826620183811428
2,</s>,8.726822670723777e-06,0.00020493434344359684
2,</s>,5.443395821203012e-06,0.00013609781760237638
2,</s>,5.937474725214997e-06,0.0001240094467362951
2,</s>,5.96031941313413e-06,9.008179652880699e-05
2,</s>,5.189732746657683e-06,8.411530892260544e-05
2,</s>,4.892954166280106e-06,0.00010001648108470818
2,</s>,3.4638683246157598e-06,8.776255690179369e-05
2,</s>,5.327785856934497e-06,5.0280058502494285e-05
2,</s>,5.043422333983472e-06,6.977660886775539e-05
2,</s>,5.520357262867037e-06,5.819683720176272e-05
2,</s>,4.8442384468216915e-06,4.446886283915319e-05
2,</s>,4.793078915099613e-06,3.002241158611696e-05
2,</s>,3.7342472296586493e-06,3.6977181501640644e-05
2,</s>,3.582545559766004e-06,2.3831421938069752e-05
2,</s>,2.9323648504941957e-06,1.549099721032121e-05
2,</s>,2.3976408556336537e-06,1.8158899685261076e-05
2,</s>,3.872933120874222e-06,2.0401549349458037e-05
2,</s>,3.0113078537397087e-06,1.4113141759253267e-05
2,</s>,3.085860953433439e-06,1.3612547309804768e-05
2,</s>,2.5666058718343265e-06,1.3999836074418681e-05
2,</s>,2.611076752145891e-06,1.0056087269560976e-05
2,</s>,2.3924394554342143e-06,1.009557557196672e-05
2,</s>,1.8209259451396065e-06,7.6018118875254e-06
2,</s>,2.0442716959223617e-06,1.2390329949596435e-05
2,</s>,2.3720333501842106e-06,1.2810773569071898e-05
2,</s>,2.481797082509729e-06,8.401376572209074e-06
2,</s>,1.9382764548936393e-06,7.710993052967297e-06
2,</s>,1.4285678844316863e-06,7.103665581098539e-06
2,</s>,2.4788578230072744e-06,4.680605133700055e-06
2,</s>,2.015446398218046e-06,9.388764773632374e-06
2,</s>,1.6515631386937457e-06,5.5189662688803764e-06
2,</s>,1.679163460721611e-06,8.53926056620935e-06
2,</s>,1.589237513144326e-06,7.47828280012186e-06
2,</s>,1.2942000466864556e-06,6.626007003518453e-06
2,</s>,2.0613613287423505e-06,9.179127356873096e-06
2,</s>,1.1984448065049946e-06,4.327089548894492e-06
2,</s>,1.0605871239022235e-06,6.635497971529958e-06
2,</s>,1.1228469247726025e-06,5.6777720978118396e-06
2,</s>,1.2781090390490135e-06,7.108853747439525e-06
2,</s>,1.5166331195359817e-06,9.908993220619777e-06
2,</s>,1.527424046798842e-06,6.950335833977306e-06
2,</s>,1.1002833844031557e-06,6.270233605221165e-06
2,</s>,1.4270653991843574e-06,7.384363556184326e-06
2,</s>,1.4608492620027391e-06,8.97299516111616e-06
2,</s>,1.1151896615047008e-06,8.9561728700005e-06
2,</s>,1.4474783256446244e-06,9.674639581902511e-06
2,</s>,1.3714111446461175e-06,8.996110658188172e-06
2,</s>,1.8104688024322968e-06,1.6248985577504982e-05
2,</s>,1.5847197119001066e-06,1.8164971375966843e-05
2,</s>,1.3824129609929514e-06,1.428091842115009e-05
2,</s>,1.4294663515102002e-06,1.3726528500512813e-05
2,</s>,1.2803849358533625e-06,1.4924034850594126e-05
2,</s>,1.6579617749812314e-06,2.501858174497329e-05
2,</s>,1.6724311535654124e-06,2.5007308018132335e-05
2,</s>,1.4921935189704527e-06,1.1367582679611132e-05
2,</s>,1.4734521300852066e-06,2.4833015885405985e-05
2,</s>,1.6941485228016973e-06,1.2720854847714236e-05
2,</s>,1.3338727740119793e-06,2.5364504011804456e-05
2,</s>,1.9213223367842147e-06,2.8259746336800617e-05
2,</s>,1.316624093306018e-06,2.08014355749242e-05
2,</s>,1.5410797686854494e-06,1.7814308399977108e-05
2,</s>,1.89102399872354e-06,2.359226962056482e-05
2,</s>,1.400635142090323e-06,4.25194809849927e-05
2,</s>,1.8926502889371477e-06,3.8322986867456166e-05
2,</s>,2.13794533010514e-06,7.614362641561456e-05
2,</s>,1.9859317035297863e-06,5.068846913047764e-05
2,</s>,2.2463177629106212e-06,8.14390609491511e-05
2,</s>,2.1951859707769472e-06,6.602149028367421e-05
