generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4611765146255493,2.7706493455070813e-06
29871,,0.9983816146850586,5.027513627631208e-09
5097,SELECT,0.9990690350532532,2.6346016520045323e-07
23995,oppon,0.9866169691085815,3.891744714867862e-05
296,ent,0.9998466968536377,7.024615922045475e-11
3895,FROM,0.9478847980499268,4.1867043185789266e-07
1591,table,0.9999788999557495,2.8730686851960105e-09
29918,_,0.999994158744812,1.3422483333136448e-09
978,name,0.9997976422309875,5.038911589415676e-13
29918,_,0.9999967813491821,1.944502597134301e-10
29941,3,0.999866247177124,7.527983878624633e-12
29955,7,0.9999326467514038,8.561866321444515e-10
5754,WHERE,0.9990178346633911,2.8374919665979936e-07
4723,week,0.9948693513870239,7.076706362019181e-07
353,=,0.9963709115982056,2.3565238461975557e-08
376,",0.5945883989334106,2.1374459338585616e-07
29946,4,0.7911930084228516,1.6960103099705748e-08
29908,",0.9953336119651794,3.962764502651872e-07
13,NEWLINE,0.8908986449241638,1.2801876208556884e-06
259, ,0.9977866411209106,6.024751000416025e-12
2,</s>,0.999738872051239,2.360871220741245e-10
2,</s>,4.71521096907096e-13,9.134093606769035e-17
2,</s>,2.0279871532080662e-13,3.2374799648564296e-16
2,</s>,8.620645972241825e-14,1.580223058358512e-15
2,</s>,5.811148003770361e-13,3.7241747360770145e-14
2,</s>,1.3044568680439794e-12,2.001907237461002e-13
2,</s>,1.2352184379504916e-11,8.194154088711405e-12
2,</s>,6.145550041081194e-11,6.236353485488885e-11
2,</s>,1.1106155578533006e-10,1.4215866244587927e-10
2,</s>,1.003588434578262e-09,2.9218467983635477e-09
2,</s>,1.4287063976325953e-08,1.5001553965027226e-07
2,</s>,6.336578195487164e-08,3.201743616731978e-06
2,</s>,3.7824284504495154e-07,3.1199569749951195e-06
2,</s>,3.428902175528492e-07,3.197461521886602e-06
2,</s>,1.2733492837924132e-07,8.050835531570044e-08
2,</s>,1.3705252399631718e-07,1.258092604955463e-07
2,</s>,6.834674195488333e-07,4.342249221855887e-07
2,</s>,7.401820880659216e-07,1.325253897455081e-07
2,</s>,3.9986834963201545e-06,1.7004658561803332e-07
2,</s>,4.0653008909430355e-05,8.615440138637354e-06
2,</s>,0.0003230350848753005,8.54686229985191e-05
2,</s>,0.0008103360887616873,9.512632704300472e-05
2,</s>,0.0026448052376508713,0.0001546730151886777
2,</s>,0.005784264300018549,8.635568978831998e-05
2,</s>,0.003948533907532692,9.660092808871923e-05
2,</s>,0.0037602935917675495,0.00020224571500193633
2,</s>,0.0031895695719867945,6.683973074927962e-05
2,</s>,0.0025020521134138107,0.0001449434564335661
2,</s>,0.0008227520738728344,0.0003458579120234617
2,</s>,0.000570171105209738,0.0004765265473878344
2,</s>,0.00043100188486278057,0.0008244333654801039
2,</s>,0.0003848548512905836,0.0008572918612657077
2,</s>,0.00013266908354125917,0.0006738597182049944
2,</s>,0.0001694250968284905,0.0007092275315585539
2,</s>,8.746879757381976e-05,0.0010867544946648877
2,</s>,7.079133501974866e-05,0.0008693477217320833
2,</s>,3.9788323192624375e-05,0.0009928410899533446
2,</s>,2.320313433301635e-05,0.0012996702380405623
2,</s>,2.121265060850419e-05,0.0011968928973686843
2,</s>,1.2420659913914278e-05,0.0007402892876768874
2,</s>,1.2264601537026465e-05,0.000613519814578467
2,</s>,7.72463590692496e-06,0.00055871498398119
2,</s>,1.1018398254236672e-05,0.00048458959949471136
2,</s>,8.143339982780162e-06,0.00035361474357387124
2,</s>,7.451318197126966e-06,0.00030096363661868963
2,</s>,5.579175649472745e-06,0.0001964474309943398
2,</s>,5.3010771807748824e-06,0.0001757120978140847
2,</s>,4.980598077963805e-06,0.00013604126698396612
2,</s>,3.9622232179681305e-06,0.00015183842435817496
2,</s>,3.425787099331501e-06,0.00011348714460268639
2,</s>,3.5421539905655663e-06,8.698111776084261e-05
2,</s>,3.20772483064502e-06,9.072101427420876e-05
2,</s>,2.901564130297629e-06,5.0682921411748794e-05
2,</s>,3.006997303600656e-06,4.309486868692147e-05
2,</s>,3.660298489194247e-06,5.41001609164482e-05
2,</s>,2.976879613925121e-06,3.8313600512651647e-05
2,</s>,2.594576471892651e-06,3.2841598745392275e-05
2,</s>,3.0921964935259894e-06,2.5982378382138904e-05
2,</s>,2.2960578007769072e-06,3.1511687311081005e-05
2,</s>,2.4391565602854826e-06,3.1636634730602964e-05
2,</s>,1.8583679093353567e-06,2.233782524996286e-05
2,</s>,2.8204601676407037e-06,1.2833653329380468e-05
2,</s>,2.24641962631722e-06,1.5852749250200304e-05
2,</s>,2.642640538397245e-06,1.9820006563975312e-05
2,</s>,2.6433706352690933e-06,2.091850974039744e-05
2,</s>,2.233515942862141e-06,1.3260198002740253e-05
2,</s>,1.813628387026256e-06,1.4145214542793383e-05
2,</s>,1.9739256913453573e-06,1.5442001043197706e-05
2,</s>,1.934495003297343e-06,8.67732254761222e-06
2,</s>,1.7996246697293827e-06,5.726583736986868e-06
2,</s>,2.1791609015053837e-06,1.1450147226810259e-05
2,</s>,1.9892770524165826e-06,8.36331703268911e-06
2,</s>,1.838868001868832e-06,5.9055301591115494e-06
2,</s>,1.708896888885647e-06,7.301936868486791e-06
2,</s>,1.1753367061828612e-06,4.731294200865932e-06
2,</s>,1.4880949947837507e-06,7.804330174110419e-06
2,</s>,1.6402885876232176e-06,8.241830187216692e-06
2,</s>,1.2217871017128346e-06,7.118286436735843e-06
2,</s>,1.0848904139493243e-06,6.7964348282600895e-06
2,</s>,1.1979901728409459e-06,6.416141740572812e-06
2,</s>,1.1077657973146415e-06,5.389708771730284e-06
2,</s>,1.2679665815085173e-06,4.1242214301462354e-06
2,</s>,1.2197511978229159e-06,3.125232172607184e-06
2,</s>,1.2961882021045312e-06,5.5271968193437715e-06
2,</s>,1.270219740945322e-06,5.337698397056556e-06
2,</s>,9.710091717352043e-07,3.388859733277627e-06
2,</s>,1.0212640972895315e-06,3.7811807835907985e-06
2,</s>,1.0322952448404976e-06,5.497564675494004e-06
2,</s>,1.2672795719481655e-06,9.693991223969078e-06
2,</s>,1.3984705447001033e-06,8.358653214912692e-06
2,</s>,1.6168547745110118e-06,6.188213863111969e-06
2,</s>,1.4904262570780702e-06,1.041090087738894e-05
2,</s>,1.269925292035623e-06,6.5673925249143394e-06
2,</s>,1.2577852430695202e-06,5.248426880655188e-06
2,</s>,1.4738874369868427e-06,5.698342452120642e-06
2,</s>,1.5083514881553128e-06,7.181821839452596e-06
2,</s>,1.0827499181687017e-06,7.061474700975623e-06
2,</s>,1.0286668157277745e-06,5.104072720030217e-06
2,</s>,9.327204679721035e-07,3.1987397228760983e-06
2,</s>,1.1473003951323335e-06,4.776536119521779e-06
2,</s>,1.1624740636761999e-06,3.6531055407351687e-06
2,</s>,1.2072747495039948e-06,5.875420189482838e-06
2,</s>,1.1283772209935705e-06,4.900371184390906e-06
2,</s>,1.3027763543504989e-06,4.842404241145459e-06
2,</s>,9.56972030508041e-07,4.655494709737695e-06
2,</s>,7.106079351615335e-07,3.1614195439289006e-06
2,</s>,8.775974720265367e-07,6.327193148081278e-06
2,</s>,9.18005468975025e-07,5.366564771236426e-06
