generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34661340713500977,1.1883191293193818e-06
13,NEWLINE,0.26631900668144226,4.354816023743879e-05
259, ,0.984348714351654,1.4829241968498247e-10
2,</s>,0.9989339709281921,1.6567126559507983e-09
2,</s>,2.1927768032326683e-13,8.24673792075849e-17
2,</s>,4.835744299566333e-14,3.244107120857245e-16
2,</s>,7.712419299119727e-14,5.5034513615739215e-15
2,</s>,1.271563014387453e-13,4.451792067866985e-14
2,</s>,3.0927727826673967e-12,2.098814169538394e-12
2,</s>,1.6268384209205955e-11,1.2333913824622532e-11
2,</s>,9.859039279414006e-11,1.443161548380853e-10
2,</s>,1.3144008104148952e-10,3.441060744723348e-10
2,</s>,1.8392224632179932e-08,2.98849966967607e-06
2,</s>,9.363529507311341e-09,6.84606267543908e-08
2,</s>,1.611070210572052e-08,6.752728608089287e-07
2,</s>,2.1032674624166248e-07,1.7763235097834063e-06
2,</s>,8.077180524423966e-08,1.5741888158282702e-06
2,</s>,3.7731670232687975e-08,5.577589690455853e-08
2,</s>,7.749866881567868e-08,3.56499205711458e-08
2,</s>,2.2277811240201117e-07,5.588519898583333e-08
2,</s>,1.5424589037138503e-06,9.072802734100271e-07
2,</s>,1.6872018022695556e-05,3.1962016004971616e-06
2,</s>,0.001777546713128686,5.692930498835125e-05
2,</s>,0.0022983886301517487,0.00018835434143227303
2,</s>,0.0042840419337153435,0.000267094617214525
2,</s>,0.005552199669182301,0.00030077788775884073
2,</s>,0.004180342890322208,0.00047110035211517243
2,</s>,0.003504766384139657,0.0005780368363730304
2,</s>,0.001871309126727283,0.0004516361857440643
2,</s>,0.0014138087863102555,0.0006653764478699031
2,</s>,0.0011949185281991959,0.0005471699395229734
2,</s>,0.0008595247054472566,0.0007735710378540261
2,</s>,0.0004951957380399108,0.0009696927486402274
2,</s>,0.0003316976653877646,0.0008210670553907562
2,</s>,0.0002494744840078056,0.0013226517826936401
2,</s>,0.00022453980636782944,0.0014500883655728103
2,</s>,0.0002492108033038676,0.0010975540418343144
2,</s>,8.415812044404447e-05,0.001342547821224116
2,</s>,4.674173760577105e-05,0.0014543104077944236
2,</s>,4.956084012519568e-05,0.0013835910218773506
2,</s>,2.5068564355024137e-05,0.001320973142256321
2,</s>,4.1263974708272144e-05,0.0010643919249844203
2,</s>,3.105648283963092e-05,0.0008257375867088967
2,</s>,2.269537071697414e-05,0.000657113347045879
2,</s>,1.3702249816560652e-05,0.0007946296984613355
2,</s>,1.8016829926637e-05,0.00048623324018137737
2,</s>,1.8686972907744348e-05,0.00036795530905919804
2,</s>,1.2949377378390636e-05,0.0003978992900783851
2,</s>,9.034924005391076e-06,0.0003186212332195737
2,</s>,8.621113011031412e-06,0.00018832359631915097
2,</s>,6.872047833894612e-06,0.00016422841758867435
2,</s>,6.258980192797026e-06,0.00016159670833815198
2,</s>,6.472244876931654e-06,0.00011652998736622067
2,</s>,5.9612857512547635e-06,9.502772566349904e-05
2,</s>,5.091214916319586e-06,7.290326828979232e-05
2,</s>,5.7058864513237495e-06,7.538378113736144e-05
2,</s>,5.813167263113428e-06,6.587499811416819e-05
2,</s>,4.1742805478861555e-06,4.879953333158937e-05
2,</s>,4.981442543794401e-06,4.5684110894228525e-05
2,</s>,3.705169319800916e-06,2.7340878332893226e-05
2,</s>,3.8712946661689784e-06,1.9357611115822237e-05
2,</s>,3.1372355806524865e-06,2.7748613696587654e-05
2,</s>,3.049072347494075e-06,2.1043609500281946e-05
2,</s>,4.265740244591143e-06,2.557012819437432e-05
2,</s>,3.409070359339239e-06,1.838640420004367e-05
2,</s>,3.2817320061440114e-06,1.1021836172631083e-05
2,</s>,3.097128683293704e-06,6.795815686189144e-06
2,</s>,3.3270696349063655e-06,8.076324640171606e-06
2,</s>,2.586308482932509e-06,9.250787847747688e-06
2,</s>,2.530093070163275e-06,1.4816447936993882e-05
2,</s>,3.3312323921563802e-06,9.193443208488361e-06
2,</s>,2.6061691187351244e-06,7.435297703750621e-06
2,</s>,2.554801085352665e-06,6.5349334015252225e-06
2,</s>,2.041261041085818e-06,6.3802369467680364e-06
2,</s>,1.838707476053969e-06,6.1169877305644604e-06
2,</s>,1.7710385691316333e-06,7.36637000642304e-06
2,</s>,1.4826199503659154e-06,4.434221061444532e-06
2,</s>,2.2731353510607732e-06,5.0612562887408785e-06
2,</s>,2.379301577093429e-06,4.562075908154384e-06
2,</s>,2.33422565543151e-06,3.833593751778608e-06
2,</s>,2.2288752461463446e-06,5.807763866272353e-06
2,</s>,2.037337708316045e-06,6.186420957732253e-06
2,</s>,1.9251815501775127e-06,5.049965807302215e-06
2,</s>,1.5945569202813203e-06,3.809790374731392e-06
2,</s>,2.107970431097783e-06,3.3985797784907845e-06
2,</s>,1.4604156604036689e-06,5.260321998434847e-06
2,</s>,1.7953151427718694e-06,3.076993380091153e-06
2,</s>,1.613278868717316e-06,5.484804535882404e-06
2,</s>,1.8603411717776908e-06,6.393974636864641e-06
2,</s>,1.490922954872076e-06,5.56923644978724e-06
2,</s>,1.642128609091742e-06,3.561270531804439e-06
2,</s>,1.9769786376855336e-06,4.123896307106634e-06
2,</s>,1.4140236999082845e-06,3.2985129632123744e-06
2,</s>,1.751019453877234e-06,5.064139461552486e-06
2,</s>,1.5384980542876292e-06,5.185404837959595e-06
2,</s>,1.4075835679250304e-06,4.640637961017546e-06
2,</s>,2.5476549581071595e-06,3.943395483929635e-06
2,</s>,1.830850237638515e-06,5.199198785277304e-06
2,</s>,1.7763056803232757e-06,3.2115948904731795e-06
2,</s>,2.0665984266088344e-06,6.7162900840855855e-06
2,</s>,1.318673753303301e-06,3.3364813099012736e-06
2,</s>,1.455086248824955e-06,3.853117306107379e-06
2,</s>,1.3928670341556426e-06,3.045111220956187e-06
2,</s>,2.0877250790363178e-06,4.225613661645866e-06
2,</s>,1.9184940356353763e-06,6.507976991088071e-06
2,</s>,1.5184386938926764e-06,4.847077001102207e-06
2,</s>,1.3042206319369143e-06,4.8545538646749264e-06
2,</s>,1.3999245993545628e-06,5.354580576266699e-06
2,</s>,1.4684783309348859e-06,7.759960858777504e-06
2,</s>,1.241999370904523e-06,3.7455776045192124e-06
2,</s>,9.842004828897188e-07,4.627671373214071e-06
2,</s>,1.233265265909722e-06,5.619414203295037e-06
2,</s>,1.5720839883215376e-06,1.0430476933720456e-05
2,</s>,1.4779235470996355e-06,9.439697919333412e-06
2,</s>,1.7827487681643106e-06,1.5620177286734815e-05
2,</s>,2.0700545064755715e-06,8.72314071642677e-06
2,</s>,2.8160688998468686e-06,1.9313892970274082e-05
2,</s>,1.481079721088463e-06,1.1068543962267086e-05
2,</s>,2.676737949514063e-06,2.8627109927015226e-05
2,</s>,2.287923734911601e-06,2.3339412138057014e-05
2,</s>,2.5494884994259337e-06,3.131874730399886e-05
2,</s>,2.56575094681466e-06,1.669193031972327e-05
2,</s>,2.972717311422457e-06,2.8005949431531008e-05
2,</s>,3.4835090900742216e-06,7.040387534118508e-05
2,</s>,3.1980680432752706e-06,5.928637142460502e-05
2,</s>,2.4666990157129476e-06,3.048992871867995e-05
2,</s>,2.7386781766836066e-06,3.814523753931098e-05
2,</s>,3.2850741717993515e-06,4.024307769157076e-05
