generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41166892647743225,7.887193262945402e-07
13,NEWLINE,0.10775036364793777,6.598192324425156e-05
259, ,0.8926995992660522,6.417026215954635e-09
2,</s>,0.9801549315452576,2.6071187222975745e-09
2,</s>,4.326921037179493e-13,1.4554595587683715e-16
2,</s>,1.3351918583346528e-13,7.444732980282432e-16
2,</s>,1.7931913820577045e-13,1.1580706929117344e-14
2,</s>,1.2892594977720329e-12,4.15777761663018e-13
2,</s>,4.7808332813426e-12,2.2612624358436025e-12
2,</s>,3.02452889122673e-11,3.413801798754848e-11
2,</s>,7.269593954584153e-11,1.702037382019482e-10
2,</s>,3.671739301491783e-10,2.051958460135353e-09
2,</s>,4.7020209947845615e-09,5.064304816303211e-08
2,</s>,9.218631191743043e-08,1.924521054086359e-05
2,</s>,4.401361408667981e-08,5.350264575543218e-06
2,</s>,3.093255998010136e-07,1.2629169801603446e-06
2,</s>,4.478791595374787e-07,1.2641060054274789e-07
2,</s>,1.2834603602129846e-08,1.712725698939377e-08
2,</s>,3.044942786800675e-08,5.464058205201239e-08
2,</s>,2.0658650612404017e-07,1.3940406495827062e-07
2,</s>,3.0601148637288134e-07,2.5983032003740192e-08
2,</s>,2.6707164124673e-06,1.288426287465727e-07
2,</s>,0.0005808144342154264,8.00206043050089e-06
2,</s>,0.0012197805335745215,0.00018348705789961173
2,</s>,0.0036740279756486416,0.0002037692391922974
2,</s>,0.006242417264729738,0.00017998468833724246
2,</s>,0.008239379152655602,0.0003208520627708822
2,</s>,0.0042234803549945354,0.0002782628972255452
2,</s>,0.0038756788708269596,0.00043578298820534656
2,</s>,0.002453872235491872,0.0004947683589477947
2,</s>,0.001987440511584282,0.00044179559318280326
2,</s>,0.0006566703086718917,0.0005683763720298884
2,</s>,0.0004526314733084291,0.0008658139333874715
2,</s>,0.000361188140232116,0.0009781031024971298
2,</s>,0.00017315203149337322,0.0011248608286535955
2,</s>,0.0002170584921259433,0.0009374606270213803
2,</s>,0.00012106509529985487,0.0011554782643088402
2,</s>,7.51942498027347e-05,0.0010816018186119436
2,</s>,5.015504211769439e-05,0.001200032519676597
2,</s>,4.7226156311808154e-05,0.0009732104104784867
2,</s>,3.672169623314403e-05,0.0008254901013629024
2,</s>,2.0627869162126444e-05,0.0010053235237137415
2,</s>,1.9487324607325718e-05,0.0007928666186671762
2,</s>,1.2061436791555025e-05,0.0009154804153013174
2,</s>,1.077396791515639e-05,0.0005746612774544246
2,</s>,1.1550770068424754e-05,0.0006042350050847745
2,</s>,8.995551070256624e-06,0.0003791892909390526
2,</s>,9.24248706724029e-06,0.0003613102734050244
2,</s>,7.308181466214592e-06,0.0002602625574184003
2,</s>,5.08534321852494e-06,0.0002414433531754412
2,</s>,4.750575044454308e-06,0.0001876745465096974
2,</s>,4.0799272937874775e-06,0.0002038008628346688
2,</s>,4.989433364244178e-06,0.0001278091956891103
2,</s>,4.062475909449859e-06,9.077762565823377e-05
2,</s>,3.6318215279607102e-06,0.00012317642755022007
2,</s>,3.5723153359867865e-06,6.616872448717004e-05
2,</s>,3.1773402042745147e-06,5.921730705438222e-05
2,</s>,3.637139116108301e-06,4.783681896469716e-05
2,</s>,3.6891360650770366e-06,5.5018722719069046e-05
2,</s>,3.2652590107318247e-06,5.609316403365483e-05
2,</s>,3.5669613680511247e-06,5.736807612066741e-05
2,</s>,2.5216556878149277e-06,3.3689004212078544e-05
2,</s>,1.920430804602802e-06,2.5949358374077747e-05
2,</s>,2.312765673195827e-06,3.021627863120102e-05
2,</s>,3.313987690489739e-06,2.6943144810331887e-05
2,</s>,3.21876177622471e-06,1.6035194235541894e-05
2,</s>,2.5054184789041756e-06,1.3819061777553543e-05
2,</s>,2.159753194064251e-06,1.4950790088619215e-05
2,</s>,1.709306957309309e-06,1.7747403404655415e-05
2,</s>,3.1350025437859586e-06,1.6920822293542415e-05
2,</s>,2.7366456833988195e-06,8.785833863100834e-06
2,</s>,3.1756283078721026e-06,1.5776235628095492e-05
2,</s>,2.0416862298588967e-06,8.673957307081537e-06
