generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.35073962807655334,4.911768797910554e-06
29871,,0.9974316954612732,8.338999712975692e-09
5097,SELECT,0.9983630776405334,4.1418903164299956e-07
6012,engine,0.9339017271995544,0.00046664346059477335
3895,FROM,0.9601859450340271,5.64001727515473e-07
1591,table,0.9999665021896362,1.1014120284867299e-08
29918,_,0.9999903440475464,3.012004647757159e-09
978,name,0.9999537467956543,1.9454618290059552e-13
29918,_,0.9999995231628418,1.229187575834366e-10
29941,3,0.9998843669891357,4.792332654844633e-12
29896,1,0.999962568283081,2.400269043009148e-09
5754,WHERE,0.9983100891113281,5.114315814380363e-07
521,ch,0.8694158792495728,4.0640145287651475e-06
465,ass,0.9999711513519287,8.708912112238748e-11
275,is,0.9999994039535522,1.63302981765194e-13
353,=,0.993675172328949,3.7206352939550547e-08
376,",0.9922985434532166,1.8276908932135516e-07
5444,fa,0.9480885863304138,1.1956430012727282e-09
29896,1,0.9746649861335754,5.183396862770695e-09
29941,3,0.8798929452896118,3.20698109257736e-09
29890,b,0.9959020018577576,3.7545238276877335e-08
2258,fa,0.8346421718597412,3.7662584499720264e-07
29896,1,0.9893458485603333,1.330227850180471e-09
29946,4,0.9995511174201965,5.08467296628126e-10
29908,",0.9282585978507996,2.1019978177581194e-07
5300,AND,0.9970861077308655,1.4692000299644167e-07
7156,driver,0.9995724558830261,7.392655861325481e-07
353,=,0.9989733695983887,1.3170644100508888e-08
376,",0.9987819790840149,8.822617650946357e-08
351,ag,0.9916501045227051,3.30478956700464e-10
5338,uri,0.9996651411056519,1.916849740573993e-09
480,su,0.997694194316864,2.36248400645189e-09
6951,zu,0.9998144507408142,1.8577832740903288e-11
1984,ki,0.9999866485595703,2.362467384084845e-11
29908,",0.9989118576049805,9.324221458828497e-08
13,NEWLINE,0.9990147352218628,7.208777428463486e-08
259, ,0.9997426867485046,3.0383436364051592e-12
2,</s>,0.9997887015342712,1.6626164334176963e-10
2,</s>,1.860985595226322e-13,2.146062941088503e-17
2,</s>,7.607693500773921e-14,1.2763529614181532e-16
2,</s>,1.882922393307493e-13,1.075342964892921e-14
2,</s>,5.74344554121059e-13,1.6646879479847011e-13
2,</s>,5.512640582731876e-13,2.44400129932029e-13
2,</s>,2.629932946765501e-12,3.1504596261151038e-12
2,</s>,2.576917498831044e-11,6.205095183335618e-11
2,</s>,1.7634908811015038e-10,9.293257626115381e-10
2,</s>,1.2619701950100648e-09,5.6819738549623855e-09
2,</s>,2.805452226084526e-08,1.7024590441006016e-06
2,</s>,1.522751169602543e-08,5.1935325708768465e-06
2,</s>,2.3994884301714592e-08,6.747192183020889e-07
2,</s>,1.8122403844245127e-07,6.467475941629441e-06
2,</s>,1.006735814712556e-07,2.615960156271413e-06
2,</s>,5.026500389249122e-07,2.495680225256258e-07
2,</s>,2.996860359871789e-08,2.490130838680993e-07
2,</s>,1.3035933932314947e-07,4.969889327577359e-07
2,</s>,1.4168455209073727e-07,2.783873634670808e-07
2,</s>,2.5673773507151054e-07,1.8488026519436485e-07
2,</s>,1.6941309013418504e-06,8.891969506584843e-08
2,</s>,0.00010666537855286151,3.366552145112056e-06
2,</s>,0.00022526031534653157,2.189834308063965e-05
2,</s>,0.0011557932011783123,8.14888089006871e-05
2,</s>,0.0035664436873048544,0.00017452545067797587
2,</s>,0.006164638325572014,0.00027307943191345885
2,</s>,0.003455859376117587,0.0003947789724776385
2,</s>,0.002946223132312298,0.0004925051249387025
2,</s>,0.0020505161955952644,0.0005900115326937794
2,</s>,0.0014137811958789825,0.0005625645156754899
2,</s>,0.0009718354558572173,0.0004280260886986298
2,</s>,0.0009134327992796898,0.0003361584410015439
2,</s>,0.0005567779298871756,0.0006587089287535264
2,</s>,0.0005146427429281175,0.0005048063834180994
2,</s>,0.0002713970607146621,0.0008328186660335746
2,</s>,0.00020167179172858596,0.001272295963346437
2,</s>,0.00014497508527711034,0.0015407820084760715
2,</s>,7.750874647172168e-05,0.0013292610904613866
2,</s>,4.042271393700503e-05,0.0014964670663886182
2,</s>,2.8692986234091222e-05,0.0012589128899094248
2,</s>,2.7746464184019715e-05,0.001333137811798224
2,</s>,2.671936272236053e-05,0.001213103134261928
2,</s>,3.0308008717838675e-05,0.0011530814032880699
2,</s>,2.4948174541350454e-05,0.0012295432085380753
2,</s>,2.3058795704855584e-05,0.0009114117138437905
2,</s>,1.786300344974734e-05,0.0008646412871939901
2,</s>,1.6208814486162737e-05,0.000850029313752998
2,</s>,1.1962785720243119e-05,0.0007746844346598891
2,</s>,1.0843871677934658e-05,0.0005178063965161073
2,</s>,9.88996725936886e-06,0.0004846457848088903
2,</s>,1.0471157111169305e-05,0.00048348339633719206
2,</s>,9.753826816449873e-06,0.0003719286478798267
2,</s>,1.0455753908900078e-05,0.00040355970918426465
2,</s>,8.262653864221647e-06,0.0003663532220059551
2,</s>,9.045750630320981e-06,0.0002598681689676141
2,</s>,1.0672766620700713e-05,0.00020289799023487376
2,</s>,9.066944585356396e-06,0.00018872248359258492
2,</s>,9.628954103391152e-06,0.00015280342543633196
2,</s>,6.937608304724563e-06,0.00016364634156218472
2,</s>,8.002275535545778e-06,0.00013490439319241432
