generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34852349758148193,4.248063874001673e-06
4847,player,0.9398086667060852,0.00030319414202617523
3895,FROM,0.9786542057991028,3.936561828316032e-07
1591,table,0.9999532699584961,7.510269764974317e-09
29918,_,0.9999959468841553,4.712269298455096e-10
978,name,0.9999139308929443,1.2632219760239788e-13
29918,_,0.9999996423721313,1.8883153910962888e-11
29947,8,0.9999716281890869,1.4496727928324515e-12
29896,1,0.9999834299087524,2.0649123938628401e-10
5754,WHERE,0.9973952770233154,8.725833190587062e-07
8341,finish,0.9942063093185425,1.0090106534015042e-06
353,=,0.9987738728523254,3.797606549713062e-08
376,",0.9953338503837585,9.252855541486138e-08
29873,t,0.8937037587165833,3.6093875666054487e-09
29896,1,0.9965354204177856,5.031251207321397e-09
29953,6,0.9993939399719238,7.46530292878439e-10
29908,",0.9955939650535583,2.5973281247981816e-08
13,NEWLINE,0.9943882822990417,2.0995989075123234e-07
259, ,0.9988324046134949,4.657203438949422e-12
2,</s>,0.9990436434745789,2.6308063264326997e-08
2,</s>,8.722264176110744e-14,1.806183857249447e-17
2,</s>,1.8069857201795554e-14,1.1027131014746244e-16
2,</s>,9.542185292789329e-14,5.9685081970538845e-15
2,</s>,1.6812602471241028e-13,2.5895927723654322e-14
2,</s>,1.0730168923528405e-12,6.374867302062163e-13
2,</s>,6.132718465001741e-12,6.480240416538788e-12
2,</s>,8.474146384607195e-11,1.1135475186255586e-10
2,</s>,2.3191987219561838e-10,6.121556344511683e-10
2,</s>,3.2663030058444065e-09,2.8757588095562614e-08
2,</s>,1.469381949448234e-08,1.7859622034738232e-07
2,</s>,9.484004692694725e-09,2.035199018035616e-06
2,</s>,2.6449308521137027e-08,3.409003717091963e-07
2,</s>,1.29027185380437e-07,2.300956136958021e-06
2,</s>,1.1880926820140303e-07,2.2038625811793278e-07
2,</s>,1.6253535761734383e-07,1.979999886686512e-07
2,</s>,4.902830710307171e-07,2.3100192120262264e-07
2,</s>,5.253797326076892e-07,3.7314437532909306e-07
2,</s>,7.769363037368748e-06,9.594718222566412e-07
2,</s>,3.179341001668945e-05,1.3480520796305129e-06
2,</s>,0.00023439891810994595,3.581491927651115e-05
2,</s>,0.0009409960475750268,0.0001463173583253763
2,</s>,0.0026983434800058603,0.00024004338609984188
2,</s>,0.003701466368511319,0.000616324001057933
2,</s>,0.006387921050190926,0.000377190011647599
2,</s>,0.004940802697092295,0.00048175259804850157
2,</s>,0.0023704986087977886,0.00037820776736907646
2,</s>,0.0013587168650701642,0.0005822642788899657
2,</s>,0.0008715856238268316,0.0007514556381522652
2,</s>,0.0007468141848221421,0.0006748102053109051
2,</s>,0.000499167712405324,0.000698529442928475
2,</s>,0.00029976412770338356,0.0008023327233814825
2,</s>,0.00016779130965005606,0.0011378754721675932
2,</s>,0.00012836314272135496,0.0007547684052262582
2,</s>,6.085524000809528e-05,0.0011687945534504252
2,</s>,4.289484422770329e-05,0.0010034633992432873
2,</s>,2.104387203871738e-05,0.001063763471009338
2,</s>,2.29158340516733e-05,0.0013843100932007246
2,</s>,1.7867840142571367e-05,0.0014085662028548995
2,</s>,1.5168508980423212e-05,0.0012080661320084118
2,</s>,1.5372366760857403e-05,0.0009255865840316346
2,</s>,1.7846658010967076e-05,0.0008443786656755492
2,</s>,1.506006174167851e-05,0.0009108418726100354
2,</s>,9.26564825931564e-06,0.0007179930759662057
2,</s>,9.789758223632816e-06,0.0006307422437430432
2,</s>,8.542592695448548e-06,0.0005149149185399438
2,</s>,6.843163646408357e-06,0.0005213878584413578
2,</s>,6.276761268964037e-06,0.00029079159810407873
2,</s>,4.77912908536382e-06,0.00021638775623955553
2,</s>,4.9062764446716756e-06,0.000206478063233817
2,</s>,4.176053153059911e-06,0.00017957262647883
2,</s>,4.521282789937686e-06,0.00013183406957750776
2,</s>,4.4332405195746105e-06,9.80613036745126e-05
2,</s>,5.020947810407961e-06,8.163970187524683e-05
2,</s>,4.2688861867645755e-06,8.12099105615971e-05
2,</s>,3.710142664203886e-06,8.376782386676496e-05
2,</s>,4.845194780500606e-06,6.414002402266306e-05
2,</s>,3.7155723475734703e-06,7.134271606901166e-05
2,</s>,3.4642848731891718e-06,5.6142173278317387e-05
2,</s>,4.143763362662867e-06,4.0923652250057785e-05
2,</s>,3.1397696602653014e-06,3.490883038637094e-05
2,</s>,3.288039579274482e-06,2.7229115161730988e-05
2,</s>,3.7656895983673166e-06,2.2127712178132697e-05
2,</s>,3.2972602639347315e-06,2.0827862279304554e-05
2,</s>,2.753944954747567e-06,2.23088932713722e-05
2,</s>,2.4305300030391663e-06,2.580203018709426e-05
2,</s>,2.467812919348944e-06,2.2961030595070042e-05
2,</s>,2.9703121526836185e-06,2.1355017793212028e-05
2,</s>,2.465741545165656e-06,1.8678661973581256e-05
2,</s>,3.010052751051262e-06,2.2482543663215893e-05
2,</s>,2.746813834164641e-06,1.5273338775045886e-05
2,</s>,2.3131080979510443e-06,1.2271387006990153e-05
2,</s>,2.2442791305365972e-06,1.4108256245037865e-05
2,</s>,2.3957318262546323e-06,8.502298186385815e-06
2,</s>,2.0496481738518924e-06,1.0007944208467734e-05
