generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40314337611198425,1.5885526352121815e-06
29929,9,0.2784685790538788,0.00010424287646415564
29947,8,0.8757421374320984,2.7329094830275125e-05
29906,2,0.9564861059188843,9.523330201932634e-07
29899,-,0.7105259299278259,9.990442949003864e-05
29896,1,0.9539580345153809,7.930100265340911e-08
29896,1,0.9906816482543945,1.0155938898193106e-07
29899,-,0.9981484413146973,3.0662494390071293e-07
29900,0,0.9425135254859924,3.5652446550571426e-09
29953,6,0.9944846034049988,2.0355380561665193e-08
13,NEWLINE,0.41711926460266113,0.0001958378025364027
259, ,0.9991260170936584,7.788432255357268e-11
2,</s>,0.8790122270584106,2.9579457772044293e-09
2,</s>,4.326921037179493e-13,7.438481380823328e-17
2,</s>,9.284801118052133e-14,1.8798632332333215e-16
2,</s>,1.0876254730824916e-13,6.007548554397766e-15
2,</s>,2.8655113763591256e-13,5.686803670874966e-14
2,</s>,3.4536082760966424e-12,1.610926803668404e-12
2,</s>,1.280666891978477e-11,1.3237273839452994e-11
2,</s>,2.539777554932954e-10,4.68943304110167e-10
2,</s>,8.363373327213708e-10,2.446865689231803e-09
2,</s>,5.464515062669761e-09,1.0824119428022583e-07
2,</s>,3.133594006499152e-08,3.634730900925476e-06
2,</s>,2.7768431110075653e-08,2.359283740219209e-06
2,</s>,7.146990554929289e-08,1.7739923911519462e-06
2,</s>,1.4073943077619333e-07,7.839014020127877e-07
2,</s>,1.0598314048593238e-07,5.091507111268379e-07
2,</s>,6.237237215600544e-08,7.019046942280394e-08
2,</s>,9.740718098782963e-08,1.2614527945126186e-07
2,</s>,2.161249597065762e-07,3.499524775171792e-08
2,</s>,1.87213061053626e-06,3.1389939686432555e-07
2,</s>,1.5517942301812582e-05,2.4227299958573534e-07
2,</s>,0.0005488714086823165,2.333540887455854e-05
2,</s>,0.0015856141690164804,0.00022980070109923645
2,</s>,0.00238044373691082,0.0003184624031042915
2,</s>,0.0031280957628041506,0.00022445536724191584
2,</s>,0.0016668715979903936,0.0005392167577014106
2,</s>,0.0016069953562691808,0.0007475034994968155
2,</s>,0.0012541980249807239,0.000781943193629786
2,</s>,0.000623969070147723,0.0008766553358299234
2,</s>,0.0005796622717753053,0.0006857778005411319
2,</s>,0.00036650634137913585,0.0008914215813504711
2,</s>,0.00032402502256445587,0.0010278735127400296
2,</s>,0.00023204623721539974,0.0013380955741411071
2,</s>,0.00014782340440433472,0.0013542049553194602
2,</s>,0.0001102847745642066,0.0014304007717669265
2,</s>,6.355241202982143e-05,0.001594993945801093
2,</s>,3.7345162127166986e-05,0.0015880893940760643
2,</s>,3.1027990189613774e-05,0.001769548528770315
2,</s>,2.865207898139488e-05,0.0016540909372793067
2,</s>,2.1637259123963304e-05,0.0012322276768941265
2,</s>,1.577339571667835e-05,0.0010127564204651662
2,</s>,1.4085825569054577e-05,0.0010303463126604129
2,</s>,1.4019130503584165e-05,0.0009494000214829157
2,</s>,1.331806561211124e-05,0.0005777336033645497
2,</s>,1.1458186236268375e-05,0.0005068923621251997
2,</s>,1.1661662938422523e-05,0.0005367006279470843
2,</s>,9.844590749708004e-06,0.0004894912375732474
2,</s>,7.398052275675582e-06,0.00029280347752091984
2,</s>,7.740495675534476e-06,0.00023296937752093072
2,</s>,6.7718497120949905e-06,0.00023138074811868137
2,</s>,6.7228206717118155e-06,0.0001624163703013437
2,</s>,8.11738664197037e-06,0.00014366617091354783
2,</s>,7.634834219061304e-06,0.00012803355895130153
2,</s>,6.5006979639292695e-06,9.372765694593e-05
2,</s>,8.095659723039716e-06,8.320267406247694e-05
2,</s>,7.1000417847244535e-06,8.338839042210111e-05
2,</s>,6.699506684526568e-06,6.705816696239708e-05
2,</s>,8.294663530250546e-06,6.362245062518923e-05
2,</s>,5.539557150768815e-06,3.9295541341743956e-05
2,</s>,5.529850568564143e-06,3.300655713189826e-05
2,</s>,5.116381544212345e-06,3.700686666263664e-05
2,</s>,6.115088126534829e-06,2.4558617297998353e-05
2,</s>,5.7473134802421555e-06,2.6153404576234607e-05
2,</s>,5.6999342632479966e-06,2.4883290542732084e-05
2,</s>,4.986354269931326e-06,1.6685389731208033e-05
2,</s>,5.151611730980221e-06,2.2770702756247374e-05
2,</s>,4.075575816386845e-06,1.7026858607493978e-05
2,</s>,3.4813938327715732e-06,1.7883410031060976e-05
2,</s>,3.358192998348386e-06,1.4503434975665641e-05
2,</s>,3.854779151879484e-06,7.771247510390822e-06
2,</s>,3.636474730228656e-06,1.4639995292498043e-05
2,</s>,3.403950131541933e-06,1.0974675575425863e-05
2,</s>,2.998730451508891e-06,1.2400394339806553e-05
2,</s>,2.5356926016684156e-06,8.42489441410521e-06
2,</s>,2.911111778303166e-06,8.480406510358307e-06
2,</s>,2.3955878987180768e-06,7.645935276912041e-06
2,</s>,2.448971372359665e-06,8.49650956169512e-06
2,</s>,3.1121990105020814e-06,9.045629724369064e-06
2,</s>,2.800715265038889e-06,7.572013469570038e-06
2,</s>,3.0053276987018762e-06,8.366009176086209e-06
2,</s>,2.3201296244224068e-06,5.51105426183085e-06
2,</s>,2.3955158212629613e-06,7.4470169231233285e-06
2,</s>,3.2348366403311957e-06,7.138703285392012e-06
2,</s>,2.8528024813567754e-06,9.402213812848004e-06
2,</s>,2.507015096853138e-06,3.97842605437404e-06
2,</s>,1.3560473917095806e-06,3.3966437911203684e-06
2,</s>,2.083755134663079e-06,1.1343625558879467e-05
2,</s>,1.6961546407401329e-06,9.415001079204899e-06
2,</s>,1.8786299733619671e-06,4.522772169224254e-06
2,</s>,2.066286924673477e-06,5.508941399057221e-06
2,</s>,2.315969368282822e-06,5.215428149796253e-06
2,</s>,1.989260908885626e-06,5.696419254519469e-06
2,</s>,2.28918770517339e-06,4.86740206184777e-06
2,</s>,2.120237468261621e-06,3.3703130757345434e-06
2,</s>,2.0700977074739058e-06,2.673047402979023e-06
2,</s>,2.2594842903345125e-06,8.212602434554128e-06
2,</s>,1.983569291041931e-06,4.756449609288893e-06
2,</s>,2.337350906600477e-06,6.729516709214067e-06
2,</s>,2.298564140801318e-06,6.605207886423159e-06
2,</s>,2.2349756818584865e-06,4.4039493456438095e-06
2,</s>,2.4052767457760638e-06,4.044544233750003e-06
2,</s>,2.3328686893364647e-06,3.985088962821237e-06
2,</s>,3.056843070226023e-06,5.783013152793615e-06
2,</s>,2.2399892714020098e-06,7.455108722353998e-06
2,</s>,1.9118667751172325e-06,6.2603692505547315e-06
2,</s>,2.1385046693467302e-06,4.084741629384325e-06
2,</s>,2.4317259885719977e-06,4.040113104508691e-06
2,</s>,2.220830765509163e-06,9.617213606816222e-06
2,</s>,1.987301629924332e-06,9.800557002392907e-06
2,</s>,2.5926508442353224e-06,7.893762607125154e-06
2,</s>,1.9882936612702906e-06,6.959349253321534e-06
2,</s>,2.29903707804624e-06,6.658793147096276e-06
2,</s>,2.2809128950029844e-06,6.019350436758941e-06
2,</s>,1.971597157535143e-06,9.245691661163846e-06
2,</s>,2.1831397134519648e-06,1.541752432387966e-05
2,</s>,2.8471492896642303e-06,1.6196575700178073e-05
2,</s>,3.0103485642030137e-06,2.4451335107755767e-05
