generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6388000249862671,7.130158095058903e-07
5717,calls,0.986323893070221,5.660619635984576e-05
3895,FROM,0.9944049119949341,3.3936053959928575e-07
1591,table,0.9999029636383057,1.3598692811026512e-08
29918,_,0.9999945163726807,1.0011023999795948e-09
978,name,0.9999014139175415,7.077268430189846e-13
29918,_,0.999998927116394,1.166655565557062e-10
29947,8,0.999931812286377,1.1430148060681544e-11
29947,8,0.9999721050262451,7.067835789626776e-10
5754,WHERE,0.9987886548042297,6.831728171508011e-07
10868,frequency,0.9980747699737549,1.0824333400473451e-06
353,=,0.9975330829620361,6.574684139736692e-08
376,",0.9262705445289612,3.852609540416774e-08
29896,1,0.9991235136985779,1.7571215940592744e-09
29906,2,0.9960624575614929,8.075062091651014e-09
29929,9,0.998584508895874,3.530688789943337e-09
29900,0,0.9997610449790955,3.697488483792033e-09
413,k,0.9435057044029236,2.1664236555807292e-06
29882,h,0.9939788579940796,5.888053811881067e-10
29920,z,0.9999170303344727,8.461534405004162e-10
29908,",0.997065007686615,8.154160009710143e-08
13,NEWLINE,0.9933440685272217,1.0512124657552357e-07
259, ,0.9994940757751465,6.36868040739696e-12
2,</s>,0.988465428352356,1.5097937978991727e-07
2,</s>,2.0599232768755277e-13,6.093374531737778e-17
2,</s>,3.49668820916367e-14,2.839686409455902e-16
2,</s>,1.9464906574583052e-13,1.1596648353882466e-14
2,</s>,2.051892455858656e-13,5.5464656586931414e-14
2,</s>,3.032952795162247e-12,1.5626946199049805e-12
2,</s>,1.7250074632602086e-11,2.1313867852720478e-11
2,</s>,4.971965894551289e-11,9.84585882333848e-11
2,</s>,1.635767910013186e-10,3.1171506348348643e-10
2,</s>,2.4342057258763816e-09,3.5785036028163075e-08
2,</s>,8.846572363552241e-09,1.7104675508611278e-07
2,</s>,2.1799394289701013e-08,2.179878246022504e-06
2,</s>,3.1898441221756e-08,1.328773001352257e-07
2,</s>,1.0148448836844182e-07,4.610554997508398e-07
2,</s>,2.1226217228331734e-08,6.617860718802215e-08
2,</s>,7.345359165356058e-08,6.752571871521118e-07
2,</s>,5.432973182450951e-08,4.368137217734824e-08
2,</s>,6.201612450240646e-07,1.1350243488139622e-07
2,</s>,2.5084434582822723e-06,1.3840825481559182e-07
2,</s>,0.001294265384785831,2.3467024683476723e-06
2,</s>,0.0009368450264446437,8.500442564240984e-05
2,</s>,0.002996410010382533,4.2471401691557276e-05
2,</s>,0.006424163933843374,0.00010017581300303391
2,</s>,0.011931231245398521,6.413423551521191e-05
2,</s>,0.009891995228827,0.00016636809571934918
2,</s>,0.0071158092468976974,0.00017652301243487045
2,</s>,0.003017743583768606,0.0004264869185135467
2,</s>,0.0017947702435776591,0.0001746891414953211
2,</s>,0.0019484563963487744,0.00037344203516198604
2,</s>,0.001316992100328207,0.00024848812799405096
2,</s>,0.000806272029876709,0.0005105874481330375
2,</s>,0.00041422920185141265,0.0009372395149256363
2,</s>,0.0002607116475701332,0.0007270061257145244
2,</s>,0.00015465347678400576,0.0007763765345458751
2,</s>,0.00012548455561045557,0.0010285361572499596
2,</s>,4.648332469514571e-05,0.0011838896229647844
2,</s>,3.723675399669446e-05,0.0011485672020512538
2,</s>,3.412360092625022e-05,0.0012708036148296742
2,</s>,2.445583959342912e-05,0.0010679972312743757
2,</s>,2.395042247371748e-05,0.000858709596798235
2,</s>,2.0330529878265224e-05,0.0006116832217628598
2,</s>,1.5608493413310498e-05,0.0006451804748337508
2,</s>,2.015712198044639e-05,0.0006024802393653772
2,</s>,1.5987103324732743e-05,0.0004621049468482852
2,</s>,1.3338419194042217e-05,0.0005020071623107469
2,</s>,8.589374374423642e-06,0.00036316436580818845
2,</s>,7.718476808804553e-06,0.00026596785275501134
2,</s>,5.286015039018821e-06,0.00021494072927907837
2,</s>,5.718665761378361e-06,0.00024514802424846494
2,</s>,6.771265816496452e-06,0.00017811509795251368
2,</s>,6.468600076914299e-06,0.00021784796086876668
2,</s>,6.322582066786708e-06,0.00013472050011387182
2,</s>,3.7616548524965765e-06,0.00011857829213113291
2,</s>,3.858938725898042e-06,8.443412897918279e-05
2,</s>,4.168082341493573e-06,5.092867813516477e-05
2,</s>,5.204678927839268e-06,5.5213749192262185e-05
2,</s>,4.851438006880926e-06,5.49198203287915e-05
2,</s>,3.1906836284179008e-06,3.404947229057598e-05
2,</s>,4.853802238358185e-06,4.250309129361085e-05
2,</s>,2.830859557434451e-06,2.536390104523889e-05
2,</s>,2.7679559480020544e-06,2.4911586791631635e-05
2,</s>,3.507843075567507e-06,1.6527412547873155e-05
2,</s>,3.7781269384140614e-06,1.567525828249927e-05
2,</s>,3.4337699617026374e-06,2.0629695058005382e-05
2,</s>,3.591987251638784e-06,2.272686658955081e-05
2,</s>,3.4874499306170037e-06,1.3457804328709244e-05
2,</s>,4.284419446776155e-06,1.5922398979739683e-05
2,</s>,3.046028268727241e-06,1.1788080051644556e-05
2,</s>,3.488448328425875e-06,7.1265579109081045e-06
2,</s>,3.103103608737001e-06,8.5940339431545e-06
2,</s>,3.4192232760688057e-06,6.990147369378974e-06
2,</s>,1.9576029899326386e-06,1.081654155399292e-05
2,</s>,2.2166702819959028e-06,5.686088243805898e-06
2,</s>,1.9852454897772986e-06,8.201410402364218e-06
2,</s>,2.9696868750761496e-06,9.79373130149952e-06
2,</s>,1.483010578340327e-06,6.267727513886712e-06
2,</s>,2.0172615222691093e-06,5.445869135201065e-06
2,</s>,1.540917423881183e-06,6.807102941763787e-06
2,</s>,1.560486225571367e-06,6.185157580773648e-06
2,</s>,1.7115597756856005e-06,6.778355167824657e-06
2,</s>,2.306068154211971e-06,6.279674870768304e-06
2,</s>,2.2657357021671487e-06,5.583450892743258e-06
2,</s>,1.8438572624290828e-06,7.147185812073076e-06
2,</s>,2.3243683244800195e-06,8.349299832843826e-06
2,</s>,1.798958464860334e-06,6.9861897422640595e-06
2,</s>,1.9617468751675915e-06,6.705819515673284e-06
2,</s>,1.8570333395473426e-06,1.0934968514675347e-05
2,</s>,1.6054568732215557e-06,8.09609020890889e-06
2,</s>,1.8831910892913584e-06,6.139922462011782e-06
2,</s>,1.6746242863519e-06,6.7006861250717975e-06
2,</s>,1.25583324006584e-06,4.794201430513567e-06
2,</s>,2.076266127915005e-06,5.053855947068087e-06
2,</s>,1.9830370092677185e-06,4.333192997307833e-06
2,</s>,2.003939016503864e-06,6.3949210904468146e-06
2,</s>,1.9854496713378467e-06,4.250768334657096e-06
2,</s>,1.757818949954526e-06,4.6890405833721616e-06
2,</s>,1.440320374967996e-06,4.187985368275804e-06
2,</s>,1.2384085721350857e-06,5.048779993188646e-06
2,</s>,1.8838907180906972e-06,1.0888510836082332e-05
2,</s>,1.5873173424552078e-06,7.094571760291046e-06
2,</s>,1.0266717254125979e-06,3.6679568466979617e-06
2,</s>,1.2386585694912355e-06,5.141873469227676e-06
2,</s>,1.925157675941591e-06,1.0599725783322356e-05
2,</s>,1.3338403732632287e-06,9.571901145477568e-06
2,</s>,1.0553549145697616e-06,5.317282859351735e-06
