generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5449604392051697,6.29153866782417e-08
29900,0,0.2030704915523529,6.289679303606022e-06
29900,0,0.34534746408462524,3.230178042556986e-05
29929,9,0.12186138331890106,5.057634410554623e-06
13,NEWLINE,0.4531486928462982,5.748390497650746e-05
259, ,0.9992875456809998,2.696976115742003e-10
13,NEWLINE,0.7122081518173218,1.2593459747245461e-09
29871,,0.9999927282333374,7.492101167569766e-13
835,###,0.9999833106994629,2.806275727051786e-09
10567,Input,0.9263820648193359,9.627106131415014e-05
29901,:,0.9999984502792358,1.9456116469166503e-10
13,NEWLINE,0.9999650716781616,4.045667343450729e-09
29871,,0.9985001087188721,9.08051024824108e-09
1724,What,0.4036630690097809,0.00013331628572899046
338,is,0.6737204790115356,4.8319601995139294e-05
278,the,0.9463552832603455,6.035926442393702e-05
10150,largest,0.3379949629306793,0.0002118912365176584
1369,start,0.8422683477401733,4.219706997687922e-05
363,for,0.8422442078590393,2.1627230891718696e-06
263,a,0.910433828830719,8.716502100414303e-05
4847,player,0.9658548831939697,5.310303174455022e-05
411,with,0.8878997564315796,5.881240817018352e-06
29871,,0.5302209258079529,3.2030081895229046e-05
29896,1,0.5504975914955139,1.8074983842986114e-08
29946,4,0.40575993061065674,5.029231544106949e-06
7602,conv,0.8484451770782471,3.2323711832482616e-05
29892,,,0.85976642370224,6.7113387325346e-07
29871,,0.8218738436698914,2.937004616621053e-06
29896,1,0.8698747754096985,4.459871222328715e-09
29900,0,0.8518223166465759,4.0219165398092116e-07
14335,tries,0.9738979935646057,6.055388901637926e-06
322,and,0.9607770442962646,9.41549543914677e-07
901,more,0.7550621628761292,1.0500594247009332e-05
1135,than,0.9989460110664368,6.033261787385946e-08
29871,,0.9982234835624695,6.653272929257881e-07
29906,2,0.9166320562362671,9.480007751028197e-10
29906,2,0.9250949025154114,3.05573287479044e-07
10420,pens,0.9742648005485535,9.021678895965168e-06
29973,?,0.9641780853271484,1.227705108131083e-06
13,NEWLINE,0.9970731735229492,5.54563906247918e-07
259, ,0.999992847442627,8.329029797386381e-13
13,NEWLINE,0.9999219179153442,1.9434025352524364e-11
29871,,0.9999979734420776,4.259702452355236e-12
835,###,0.9999983310699463,3.4784629889245795e-11
15228,Context,0.9998425245285034,8.844943580894139e-11
29901,:,0.9999990463256836,1.421304458674999e-10
13,NEWLINE,0.9999992847442627,1.3575271682057972e-10
29871,,0.99998939037323,2.256940266424088e-11
14602,CREATE,0.9999898672103882,2.8901158694546707e-08
10911,TABLE,0.9999915361404419,4.992199831235707e-10
1591,table,0.9998210072517395,1.0011842260099213e-07
29918,_,0.9998390674591064,2.750206585036552e-09
978,name,0.9991160035133362,1.3089491242204015e-12
29918,_,0.9999654293060303,2.877020401428898e-10
29906,2,0.6213105320930481,7.666992388188909e-11
29929,9,0.7481632232666016,1.3600495186658068e-08
