generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3620758056640625,8.228781105401595e-07
29994,–,0.43714264035224915,3.005300893921259e-06
29896,1,0.38875633478164673,1.63642306094669e-07
13,NEWLINE,0.7224738001823425,3.645449784261956e-05
259, ,0.9995506405830383,3.3159799531874354e-11
13,NEWLINE,0.5583136677742004,1.7897812398803836e-09
29871,,0.9999946355819702,3.451389037069342e-12
835,###,0.9999806880950928,4.083136640524953e-09
10567,Input,0.7741062045097351,0.00013263356797912906
29901,:,0.999998927116394,1.150790699305836e-10
13,NEWLINE,0.9999628067016602,4.7388561033156335e-09
29871,,0.9996011853218079,4.210287217823461e-09
1724,What,0.2567126452922821,5.781738231508404e-05
338,is,0.7604110836982727,1.0408229077718545e-05
278,the,0.9538893699645996,3.439678367556098e-05
1121,result,0.6714200377464294,6.529750047734595e-05
310,of,0.6172031760215759,2.265227909581391e-06
278,the,0.933995246887207,2.0507391891966265e-05
3748,game,0.9264572262763977,2.4345414620929873e-05
472,at,0.7748804092407227,1.0001416085869685e-05
413,k,0.14431163668632507,0.0008061481154193473
29891,y,0.9526468515396118,7.940855084598297e-08
440,iv,0.9985111355781555,2.9644298335518293e-09
29892,,,0.965756356716156,1.8892564772332587e-07
18293,uk,0.9936274290084839,2.46154583560549e-07
12096,raine,0.9988952875137329,8.017311588486703e-09
29973,?,0.8876171708106995,8.065430270320917e-07
13,NEWLINE,0.9865342378616333,8.30132350901347e-07
259, ,0.9999833106994629,1.0874293502268514e-12
13,NEWLINE,0.9995891451835632,9.815005795957288e-12
29871,,0.9999973773956299,2.5133995328518923e-12
835,###,0.9999977350234985,6.249178501382865e-11
15228,Context,0.9999556541442871,1.171910507965708e-10
29901,:,0.9999994039535522,1.1913255961153862e-10
13,NEWLINE,0.999998927116394,9.570913527857938e-11
29871,,0.9999896287918091,6.5523462747425504e-12
14602,CREATE,0.9999537467956543,2.7206265144146896e-07
10911,TABLE,0.9999769926071167,1.1561833248448274e-09
1591,table,0.9996873140335083,1.8339740633088741e-07
29918,_,0.9998917579650879,1.687061659816358e-08
978,name,0.9982781410217285,2.4554745172919445e-12
29918,_,0.999845027923584,3.3897448112329975e-09
29906,2,0.902890145778656,4.963735152074822e-11
313,(,0.875923216342926,1.651233233791738e-07
2914,result,0.9807748794555664,2.8387992304090837e-10
21748,VARCHAR,0.9953818917274475,3.0214082317840674e-07
29892,,,0.9906622767448425,2.9315790342574616e-08
6003,ven,0.9956159591674805,1.0733996913363242e-07
434,ue,0.9999485015869141,8.98667204152513e-10
21748,VARCHAR,0.9994916915893555,2.0727619830154115e-08
29897,),0.9992498755455017,7.92852608002756e-09
13,NEWLINE,0.9999817609786987,1.4215504539130674e-08
259, ,0.9999958276748657,3.5598876539934244e-13
1,<s>,0.9995670914649963,1.4985308783785345e-11
32007,<PRE>,0.53951495885849,0.0001302637462003986
32008,<SUF>,0.33499130606651306,8.031301995786722e-05
29872,e,0.052020113915205,0.0001746327143337112
29918,_,0.1564512401819229,0.00015833241190676972
978,name,0.5914701223373413,2.917200596641578e-07
29918,_,0.9302901029586792,1.1917960911489445e-05
29906,2,0.6591848731040955,8.872829387884806e-09
313,(,0.6368250846862793,0.00015941262446617088
2914,result,0.9307318329811096,1.1651865972073239e-08
