generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5124697685241699,4.0139698320729167e-07
29900,0,0.727705717086792,9.139790976941953e-06
13,NEWLINE,0.49295932054519653,5.4755299691677806e-05
259, ,0.994746744632721,1.013427797409705e-09
2,</s>,0.9282611608505249,1.6956247683719283e-08
2,</s>,4.4295310149856937e-13,9.707011803040818e-17
2,</s>,2.1170263079465373e-13,5.100041127391428e-16
2,</s>,1.0019675383441881e-13,3.971633370797351e-15
2,</s>,5.332608811990658e-13,9.344812290634357e-14
2,</s>,1.2148818409607465e-11,5.045540943599339e-12
2,</s>,4.345145770967562e-11,3.332926599639019e-11
2,</s>,8.383600064165719e-11,1.2700411225084404e-10
2,</s>,3.2010272210669655e-10,8.889629256238901e-10
2,</s>,1.3256908903969133e-09,3.700326895589301e-09
2,</s>,2.3829963780030994e-08,1.203550382550267e-06
2,</s>,6.431539389950558e-08,9.14897939480186e-06
2,</s>,1.528676136786089e-07,5.123381773608493e-06
2,</s>,1.5430190103415953e-07,7.987569342615686e-07
2,</s>,2.6917026829664792e-08,3.232001571651377e-07
2,</s>,3.791506131278766e-08,1.0330464662866579e-07
2,</s>,1.8763336129268282e-07,5.198250028898288e-07
2,</s>,2.283922668766536e-07,1.4218195388410182e-08
2,</s>,1.9445715224719606e-06,7.280150391558715e-08
2,</s>,6.94301852490753e-05,1.6018358466873828e-06
2,</s>,0.0006607035174965858,3.4418271265934663e-05
2,</s>,0.0022882975172251463,0.000204738612829658
2,</s>,0.010359687730669975,0.00010574074913449749
2,</s>,0.006945721339434385,0.00017014582508068088
2,</s>,0.00436137430369854,0.0003666185560859958
2,</s>,0.004862907342612743,0.00047328482914110737
2,</s>,0.003726491006091237,0.0003750296744442494
2,</s>,0.0020569926127791405,0.0002672809605854809
2,</s>,0.001819771365262568,0.0003683692391405202
2,</s>,0.001833427115343511,0.000583777503997851
2,</s>,0.0008539971895515919,0.0005667499342152382
2,</s>,0.0005838554352521896,0.0006934690872526517
2,</s>,0.0004808572703041136,0.0009734509088303867
2,</s>,0.00020707389921881258,0.0014070546227316072
