generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4798164665699005,1.193176535352336e-07
13,NEWLINE,0.11803638935089111,7.606316356856269e-05
259, ,0.9838734269142151,1.066540285775408e-09
2,</s>,0.9985824823379517,1.6901050697848419e-09
2,</s>,3.8484433738730783e-13,1.0747569279430064e-16
2,</s>,2.236025627893115e-13,9.999459854247716e-16
2,</s>,8.773520511441354e-14,7.211100117606015e-15
2,</s>,6.320273080936967e-13,2.265153886044823e-13
2,</s>,5.9324368334445765e-12,5.216428654861768e-12
2,</s>,1.4003686231445212e-11,2.6584453578391495e-11
2,</s>,7.58499166253479e-11,1.7146513451703899e-10
2,</s>,7.998208206849711e-10,1.2704211661829223e-08
2,</s>,2.7992110851471352e-09,1.6139700196107776e-08
2,</s>,2.4701595435772106e-08,2.8972067773885835e-06
2,</s>,1.809886107650982e-08,4.96506636021854e-06
2,</s>,9.604114126204877e-08,4.459887599006507e-06
2,</s>,1.0305085140771553e-07,6.127118936188891e-06
2,</s>,9.224676134067522e-09,4.51079627157569e-08
2,</s>,2.429006684678825e-08,1.2906595242556662e-07
2,</s>,2.0318019267051568e-07,2.989867673303115e-07
2,</s>,7.673069717384351e-07,2.2199117634402743e-07
2,</s>,5.123860773892375e-06,2.3192671651239838e-07
2,</s>,0.00038029090501368046,1.3303279536636126e-05
2,</s>,0.001605386147275567,8.075484825198487e-05
2,</s>,0.0029743346385657787,0.0001580317386000729
2,</s>,0.008479599840939045,0.00017447406271742238
2,</s>,0.003679031040519476,0.0004970740658620798
2,</s>,0.0044157435186207294,0.0003427493890910682
2,</s>,0.0020629570353776217,0.0006467060216692744
2,</s>,0.0013746189652010798,0.00044291047696276564
2,</s>,0.001242469297721982,0.0006176263407695615
2,</s>,0.0010736959520727396,0.0005930624004406582
2,</s>,0.0003290973836556077,0.0006246100030722346
2,</s>,0.00036308413837105036,0.0006810463433453151
2,</s>,0.00016013490676414222,0.0011973563016880462
2,</s>,0.00017607187328394502,0.0008335766764702157
2,</s>,9.199588384944946e-05,0.0010612373926477403
2,</s>,6.633587327087298e-05,0.0008990356711393588
2,</s>,3.066656427108683e-05,0.0009960374642048464
2,</s>,2.211455830547493e-05,0.001364333053928135
2,</s>,2.0405517716426402e-05,0.0009867212417731253
2,</s>,1.5275711120921187e-05,0.000830497524390239
2,</s>,1.4808234482188709e-05,0.0005926520981063277
2,</s>,1.760353370627854e-05,0.00038359217322181394
2,</s>,1.1301568520138972e-05,0.0003894096220449228
2,</s>,7.81354265200207e-06,0.00035986664784104505
2,</s>,7.0596479417872615e-06,0.00031712896630153864
2,</s>,7.075263511069352e-06,0.00029558752432023994
2,</s>,6.528683570650173e-06,0.00020616883034563216
2,</s>,3.7440684081957443e-06,0.00016371271348702976
2,</s>,3.4403628887957893e-06,0.00011836620910798956
2,</s>,4.066715064254822e-06,7.542945945715473e-05
2,</s>,4.366348093753913e-06,8.363376724673799e-05
2,</s>,3.53169866684766e-06,7.675102287407753e-05
2,</s>,3.3161250030389056e-06,4.550177409612388e-05
2,</s>,2.5945787456294056e-06,4.4475235327468e-05
2,</s>,3.210930344721419e-06,3.159545920539131e-05
2,</s>,2.9468542379618157e-06,2.5143605029143146e-05
2,</s>,3.4933866572828265e-06,2.8232477568224112e-05
2,</s>,2.728262188611552e-06,1.6646343745208014e-05
2,</s>,3.668901854325668e-06,1.2644494816527185e-05
2,</s>,2.560408574936446e-06,1.5567295498897238e-05
2,</s>,2.2017611627234146e-06,1.2451984908068425e-05
2,</s>,2.021851059907931e-06,1.1365948985542218e-05
2,</s>,2.214997493865667e-06,9.574371539144977e-06
2,</s>,2.293133093189681e-06,5.331844750600112e-06
2,</s>,2.337553496545297e-06,5.412348805577949e-06
2,</s>,3.4360421068413416e-06,8.159735070734087e-06
2,</s>,2.779362148430664e-06,1.0396709527071835e-05
2,</s>,2.317148300789995e-06,6.825718074310316e-06
2,</s>,2.4912528715503868e-06,6.906499976366831e-06
2,</s>,3.015313950527343e-06,7.167530775120667e-06
2,</s>,3.1291349387174705e-06,6.893878133240605e-06
2,</s>,2.1117712094564922e-06,7.105492208836495e-06
2,</s>,2.5383446882187854e-06,7.292543344306068e-06
2,</s>,2.2728650037606712e-06,8.578706822248705e-06
2,</s>,2.427073241051403e-06,5.354934227597141e-06
2,</s>,2.0804716314160032e-06,4.020742725430182e-06
2,</s>,2.8744398150593042e-06,7.0065788122519734e-06
2,</s>,2.6031036668427987e-06,3.8404068796182855e-06
2,</s>,2.5200120035151485e-06,4.885532074894172e-06
2,</s>,1.9892950149369426e-06,3.583131171325249e-06
2,</s>,1.5450430055352626e-06,3.078148189672447e-06
2,</s>,2.0830070752708707e-06,4.551349485737433e-06
2,</s>,3.068648538828711e-06,5.284096250335324e-06
2,</s>,1.6633293853374198e-06,3.1414432744014675e-06
2,</s>,2.089051804432529e-06,4.414061564261829e-06
2,</s>,2.1551804820774123e-06,5.062711551317989e-06
2,</s>,1.7158087075586081e-06,2.6460386095550348e-06
2,</s>,1.6220427596636e-06,3.4505948711682777e-06
2,</s>,1.5209017192319152e-06,3.2651444925591022e-06
2,</s>,2.4546011445636395e-06,3.5471344972393126e-06
2,</s>,1.6708105476936908e-06,3.10869835828953e-06
2,</s>,1.7565328107593814e-06,3.9368140853923705e-06
2,</s>,1.4214273278412293e-06,2.7082376092835148e-06
2,</s>,1.6668543594278162e-06,3.6752211656221334e-06
2,</s>,2.025713911280036e-06,3.930929821649443e-06
2,</s>,2.2965207335801097e-06,2.529881710344739e-06
2,</s>,2.73811815532099e-06,5.355219197866745e-06
2,</s>,1.930317239384749e-06,6.038412017517203e-06
2,</s>,1.772021619217412e-06,4.052556265676799e-06
2,</s>,1.8134099946109927e-06,4.632952270711144e-06
2,</s>,1.1868220326505252e-06,3.7974254372130645e-06
