generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8233181834220886,4.2303800684706516e-08
29900,0,0.11307556927204132,5.105544984296273e-05
13,NEWLINE,0.24981679022312164,6.789316716648841e-05
259, ,0.9993483424186707,4.894682055500699e-11
2,</s>,0.99899822473526,6.953999320824522e-10
2,</s>,2.1419812538253646e-13,4.257439882986942e-17
2,</s>,1.0357944428378285e-13,3.8757424516696964e-16
2,</s>,1.7723000259213528e-13,1.6440155673352693e-14
2,</s>,5.291109889636603e-13,1.5993344115492023e-13
2,</s>,7.354252623548163e-12,4.167381683608997e-12
2,</s>,5.180174345031929e-11,6.804190587697545e-11
2,</s>,1.320209497279734e-10,1.7900207759189574e-10
2,</s>,3.3891908723937547e-10,1.513095903779571e-09
2,</s>,2.279596511556292e-09,2.5449862533361012e-08
2,</s>,5.56711157173595e-08,6.152217271543359e-06
2,</s>,2.999425774419251e-08,1.7950647285269739e-07
2,</s>,1.4166124628900434e-07,5.583858204927239e-06
2,</s>,3.1033781766609536e-08,6.080829178592428e-07
2,</s>,5.671246583460743e-08,6.569500256639604e-08
2,</s>,1.9320648902976245e-07,2.424439872611428e-07
2,</s>,3.272577089319384e-07,1.2953465158838107e-07
2,</s>,2.0797874640265945e-06,2.2083213052637163e-07
2,</s>,5.7840625231619924e-06,4.2616423151509153e-07
2,</s>,9.0166118752677e-05,3.836971842807735e-06
2,</s>,0.0013386235805228353,6.627346316534499e-05
2,</s>,0.003083083312958479,0.00025766519327419246
2,</s>,0.006261690519750118,0.00027581066623838524
2,</s>,0.004943881183862686,0.00035157524817464036
2,</s>,0.00614963797852397,0.0005109811708194911
2,</s>,0.004971174988895655,0.0004589600233799729
2,</s>,0.0021474219392985106,0.0006525422009531212
2,</s>,0.0015161677729338408,0.0006889836142107697
2,</s>,0.0007897107861936092,0.0006346591885204589
2,</s>,0.0006156206363812089,0.0005650243444677017
2,</s>,0.0007321349112316966,0.0008395004353403124
2,</s>,0.0004772687389049679,0.0008183829616541516
2,</s>,0.00030723828240297735,0.0012201230329509372
2,</s>,0.00022803197498433292,0.0014218872575213481
2,</s>,0.00017299722821917385,0.001212790149352827
2,</s>,9.19404556043446e-05,0.001582844747375134
2,</s>,4.572705802274868e-05,0.001208654880059612
2,</s>,4.960692240274511e-05,0.0010881588131042008
2,</s>,3.638030102592893e-05,0.000738876447343273
2,</s>,2.521216811146587e-05,0.0007264096347796567
2,</s>,2.665009924385231e-05,0.00044457217691729056
2,</s>,1.8370932593825273e-05,0.00040455346103840384
2,</s>,1.858426730905194e-05,0.0003363289169442396
2,</s>,1.2612904356501531e-05,0.00038794343825543365
2,</s>,1.0905341696343385e-05,0.00022276670136989196
2,</s>,6.453105015680194e-06,0.00021134871352046503
2,</s>,6.199697509146063e-06,0.0001696468059151357
2,</s>,4.933926447847625e-06,0.00013759825242232182
2,</s>,3.643507852757466e-06,0.00011165750336772362
2,</s>,4.498789621720789e-06,0.00011015027769190056
2,</s>,5.2009640967298765e-06,9.415289108005709e-05
2,</s>,6.759448297088966e-06,6.998013816428283e-05
2,</s>,4.062263087689644e-06,8.026694507634602e-05
2,</s>,4.615507350536063e-06,4.176882448803099e-05
2,</s>,4.081715360371163e-06,4.826818361891583e-05
2,</s>,4.750044354295824e-06,5.0160845333380166e-05
2,</s>,4.521298251347616e-06,3.0356353491356458e-05
2,</s>,4.478321443457389e-06,2.2143790317841194e-05
2,</s>,3.851363089779625e-06,2.021857660849946e-05
2,</s>,3.98735437556752e-06,2.492602402526245e-05
2,</s>,3.7896877529419726e-06,1.0942462196794622e-05
2,</s>,3.205638904546504e-06,1.7332521238699883e-05
2,</s>,3.631090976341511e-06,1.4685960167071244e-05
2,</s>,3.6988960800954374e-06,1.6269094864185263e-05
2,</s>,3.118164840998361e-06,1.3343438951096687e-05
2,</s>,3.1129784474615008e-06,1.4417209328598801e-05
2,</s>,2.7890948786080116e-06,1.0370022586414507e-05
2,</s>,2.134222540917108e-06,9.866448834827679e-06
2,</s>,2.844887376340921e-06,7.617184611063976e-06
2,</s>,3.428589025133988e-06,1.2958851012712103e-05
2,</s>,2.396010813754401e-06,1.0158783936731197e-05
2,</s>,2.7354851681593573e-06,7.643268141066528e-06
2,</s>,3.101750735368114e-06,7.964156516493404e-06
2,</s>,2.4830305846990086e-06,6.670399766761648e-06
2,</s>,2.2954279756959295e-06,7.365362602484993e-06
2,</s>,2.1904113509663148e-06,5.120707889716414e-06
2,</s>,1.726836671878118e-06,7.764532902854171e-06
2,</s>,2.1423491034511244e-06,7.338706588200239e-06
2,</s>,1.8499918041925412e-06,3.838319432958315e-06
2,</s>,1.837543550209375e-06,5.376657014721786e-06
2,</s>,2.5087786070798757e-06,6.503689114367717e-06
2,</s>,1.5771513517393032e-06,3.384248401516743e-06
2,</s>,2.0962745566066587e-06,4.214244814448875e-06
2,</s>,1.1229502661080915e-06,2.3710048182579158e-06
2,</s>,1.2814912224712316e-06,3.641784442010021e-06
2,</s>,1.2642080946534406e-06,3.4169162326236346e-06
2,</s>,1.3489297998603433e-06,5.087704185058328e-06
2,</s>,1.367540676255885e-06,3.1107992928269823e-06
2,</s>,1.0339072105125524e-06,3.1178536410436664e-06
2,</s>,1.1934362191823311e-06,3.863834720618797e-06
2,</s>,1.4174257785271038e-06,3.981347655113154e-06
2,</s>,1.5270229596353602e-06,5.465124345960248e-06
2,</s>,1.3967847962703672e-06,2.793155879032838e-06
2,</s>,1.4087871704759891e-06,2.6769765284484492e-06
2,</s>,1.0464901833984186e-06,1.6468956030024628e-06
2,</s>,1.1357325320204836e-06,3.2973584040973947e-06
2,</s>,1.0978852742482559e-06,2.5697096805998854e-06
2,</s>,1.0898189657382318e-06,2.9910095484808608e-06
2,</s>,1.0311183586964034e-06,3.923196306487853e-06
2,</s>,1.2396402553349617e-06,3.4133136317393564e-06
2,</s>,1.0231617579847807e-06,3.0862881850168833e-06
2,</s>,1.469224798711366e-06,3.409487117522758e-06
2,</s>,1.4751378785149427e-06,7.00787594354324e-06
2,</s>,1.1448696568550076e-06,4.959395155879065e-06
2,</s>,8.815420642349636e-07,5.305328510729623e-06
2,</s>,1.2197116348033887e-06,7.384482536565429e-06
2,</s>,1.6531064375158167e-06,9.678335644025537e-06
2,</s>,1.2515935168266878e-06,1.2563873617921217e-05
2,</s>,1.0894877959799487e-06,8.685660652929528e-06
2,</s>,1.2183611488580937e-06,1.3498488328878011e-05
2,</s>,1.3018170648138039e-06,8.8288565223138e-06
2,</s>,1.2996878240301157e-06,6.4521587930244095e-06
2,</s>,1.5547855127806542e-06,9.697437839406575e-06
2,</s>,1.6006996474970947e-06,1.1834674964461556e-05
2,</s>,1.7360994206683245e-06,1.4241465066788805e-05
