generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8967441320419312,1.4184316565746258e-07
29900,0,0.5444427728652954,6.654226609836833e-06
29900,0,0.5246496200561523,1.1121573595396228e-05
29906,2,0.12315728515386581,3.6103795308384257e-06
13,NEWLINE,0.5296897888183594,0.00016116513499353502
259, ,0.9981435537338257,2.1665039900975458e-10
2,</s>,0.9510899782180786,2.0085292040672442e-09
2,</s>,1.1465199449556263e-13,2.6494183084128425e-17
2,</s>,6.306999193739227e-14,1.3200127535605902e-16
2,</s>,5.394662377943872e-14,1.4688955791895234e-15
2,</s>,3.781386011605936e-13,3.8721289350013267e-14
2,</s>,1.048160581766655e-12,2.2828504986019274e-13
2,</s>,4.161779428024648e-12,3.1551333878995953e-12
2,</s>,3.864611408666008e-11,4.693315321883246e-11
2,</s>,1.7886192527072353e-10,4.4931927015851025e-10
2,</s>,2.9922915256719307e-09,1.599589782332045e-08
2,</s>,1.558642637178309e-08,2.3007715905382087e-07
2,</s>,3.29388747388748e-08,2.548889963427392e-06
2,</s>,2.2108974917500746e-07,2.9956769684869045e-06
2,</s>,5.292336027196143e-07,1.9217530575765807e-06
2,</s>,3.671690862461219e-08,1.6999505713863328e-07
2,</s>,8.914249605140867e-08,5.992809918448083e-08
2,</s>,1.412444703419169e-07,6.590067994083348e-08
2,</s>,3.2863761134649394e-07,1.4302191260473496e-07
2,</s>,3.761476136787678e-06,4.840323873933627e-07
2,</s>,0.00045909875188954175,7.734320807584183e-06
2,</s>,0.0006721458630636334,0.0001043058088603388
2,</s>,0.001808269415050745,0.00020411019796640062
2,</s>,0.007319842930883169,0.00033203174834284255
2,</s>,0.0068255094811320305,0.0006094326030563479
2,</s>,0.005847603548318148,0.0005462974644387941
2,</s>,0.004413262940943241,0.0006690863567797578
2,</s>,0.002658260054886341,0.0007921552725207448
2,</s>,0.0025043634232133627,0.000618724512605695
2,</s>,0.0009449348435737193,0.0005799907381600633
2,</s>,0.0008738696342334151,0.0008570845319084697
