generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5947469472885132,1.0040318436210782e-05
7945,train,0.33086568117141724,0.02359624271839661
29889,.,0.9579797387123108,9.549501979455588e-08
978,name,0.9923381209373474,2.3570611018541854e-09
3895,FROM,0.9283226728439331,2.115097113980502e-06
7945,train,0.9501982927322388,5.1725296631444095e-06
8780,JOIN,0.6284101605415344,3.368114416646417e-06
7945,train,0.9931514263153076,1.3300768302478005e-06
29918,_,0.9992166757583618,9.657774481617448e-09
19569,station,0.9998062252998352,1.2735782982148565e-11
6732,ON,0.958073079586029,8.533889745976353e-07
7945,train,0.9905507564544678,1.1753156628144246e-06
29889,.,0.8438647389411926,9.36317713987056e-09
14968,train,0.98686683177948,2.3701618445670647e-10
29918,_,0.9998452663421631,1.0472165169750358e-08
333,id,0.9986788630485535,1.20167196505927e-11
353,=,0.9918015599250793,7.947777105193898e-08
7945,train,0.9984965324401855,5.684179372549523e-07
29918,_,0.9994274377822876,4.450618210777302e-09
19569,station,0.9995918869972229,1.2445234004855674e-11
29889,.,0.9982099533081055,9.927882030358326e-09
14968,train,0.9952196478843689,5.595410662584399e-10
29918,_,0.9996438026428223,1.328819807314141e-08
333,id,0.9997079968452454,3.1100963818198046e-11
5754,WHERE,0.6172775030136108,7.843842537547108e-06
7945,train,0.8490042090415955,1.8858848870317857e-05
29918,_,0.9619688391685486,2.52705027755859e-07
19569,station,0.9990028738975525,4.2247522754473854e-12
29889,.,0.9989111423492432,1.0648959254677681e-07
19569,station,0.9908367395401001,1.9053871674890033e-10
29918,_,0.9995869994163513,3.783371160933843e-08
333,id,0.9995160102844238,2.4844032213422462e-11
6058,NOT,0.7818795442581177,5.863704248709745e-06
2672,IN,0.9987452030181885,1.0378001945587911e-06
313,(,0.9939033389091492,7.042442006985339e-07
6404,SELECT,0.9883139133453369,1.2669140403431811e-08
5073,station,0.9685364961624146,0.008185372727410854
29889,.,0.5703032612800598,1.489905032195371e-07
19569,station,0.981236457824707,7.321372119672986e-10
29918,_,0.9993911981582642,5.2100674996936186e-08
333,id,0.9991550445556641,1.4363384310059346e-10
3895,FROM,0.9939967393875122,2.8456681816502183e-07
5073,station,0.992247462272644,1.4940442400260268e-06
5754,WHERE,0.4878051280975342,1.4666773836824465e-06
5073,station,0.8685998320579529,7.396192978181837e-05
29889,.,0.9610117077827454,5.917939752408952e-07
5479,location,0.4103333055973053,2.0485371621248305e-08
353,=,0.7782861590385437,3.301430981927922e-06
376,",0.9403783082962036,6.611767494751897e-07
26682,Lond,0.7060723304748535,2.1127349647542815e-08
265,on,0.999692440032959,2.6362303104376927e-09
1159,"),0.9188245534896851,4.7051408103016e-06
13,NEWLINE,0.9805629253387451,2.3877765363278236e-06
259, ,0.9985013008117676,7.095142064204949e-11
2,</s>,0.9954352974891663,1.6643484644640605e-07
2,</s>,5.643368801780402e-13,2.2138828343108478e-16
2,</s>,2.3384131748473667e-14,1.4613061954149881e-16
2,</s>,5.147622847184903e-14,3.2910893484500892e-15
2,</s>,7.548489963518992e-14,3.1218778425983826e-14
2,</s>,1.0319102343447906e-12,9.884998754191047e-13
2,</s>,1.0285398401033152e-11,1.812752629482082e-11
2,</s>,4.732689934394685e-11,1.8794571172812968e-10
2,</s>,1.1755513229516623e-10,1.2228888764250975e-09
2,</s>,4.1014305840469945e-10,2.357191340122272e-09
2,</s>,1.0613974144035865e-09,5.155030294995422e-09
2,</s>,2.1914541292744616e-08,9.494933051329424e-07
2,</s>,3.711490847990717e-08,7.859021514122766e-07
2,</s>,2.6914557693658026e-08,1.1404208876686361e-06
2,</s>,7.257213496814074e-08,2.9694659481327434e-07
2,</s>,3.0740378065274854e-07,2.0448327053834703e-06
2,</s>,2.376988206265196e-08,1.8613888747714968e-07
2,</s>,6.913838745958856e-08,9.65394608296033e-07
2,</s>,1.0917410975253006e-07,2.425468021080568e-07
2,</s>,1.781162239922196e-07,5.944281716019351e-07
2,</s>,3.435634710058366e-08,1.678442946607961e-08
2,</s>,8.599395329156323e-08,2.1610388319104334e-08
2,</s>,1.1530931942616007e-06,1.0801237234486782e-07
2,</s>,4.2005231080111116e-05,4.532952034008719e-06
2,</s>,0.0003128311363980174,5.7089110062413795e-05
2,</s>,0.0014476474607363343,0.0001287758508681236
2,</s>,0.002799408743157983,0.0002900893925783521
2,</s>,0.002879358595237136,0.0003096218102882631
