generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43788695335388184,1.564725038427639e-07
13,NEWLINE,0.2932901978492737,1.907661969857699e-05
259, ,0.9976561069488525,2.1272437601021522e-11
2,</s>,0.9873407483100891,9.969621794780892e-10
2,</s>,6.481836280821524e-14,1.586581838918307e-17
2,</s>,6.687592103357676e-14,2.293059338317117e-16
2,</s>,2.218293399718161e-14,9.268927057552608e-16
2,</s>,1.5278181280872771e-13,2.5959936124123978e-14
2,</s>,7.751326165129913e-13,3.2016844594433724e-13
2,</s>,7.617397164427775e-12,1.3567006703187404e-11
2,</s>,5.74789937868303e-11,1.3384015797772778e-10
2,</s>,3.4425393091730427e-10,1.0771597719685944e-09
2,</s>,1.712047836832653e-09,1.262968695858041e-08
2,</s>,8.811599450098129e-09,3.6579534870573305e-07
2,</s>,3.0137329076751485e-08,2.9814463426036664e-05
2,</s>,2.5348372290068255e-08,5.913324487849536e-07
2,</s>,4.90853608425823e-07,2.6454396024888638e-06
2,</s>,4.703255385152261e-08,9.3139517071128e-08
2,</s>,3.224081268626833e-08,5.660535350171525e-08
2,</s>,1.214530414017645e-07,4.04621072841449e-07
2,</s>,2.0833796554597939e-07,2.8431984405719035e-07
2,</s>,1.895256446005078e-06,3.494127812642134e-07
2,</s>,2.597918501123786e-05,2.7418257149136593e-06
2,</s>,0.00018237301264889538,3.176041055619194e-05
2,</s>,0.0009021451696753502,0.0001546583229217191
2,</s>,0.001910216175019741,0.0003466087354695446
2,</s>,0.002075058640912175,0.000651831702640493
2,</s>,0.002234554849565029,0.0005382424356383808
2,</s>,0.0021026874892413616,0.0006855572350445982
2,</s>,0.0013780365698039532,0.0007792367167525072
2,</s>,0.0013869934482499957,0.0008749396634755158
2,</s>,0.0008666448411531746,0.0007270549895181944
2,</s>,0.0003936798602808267,0.0009173548171332868
2,</s>,0.0005190520314499736,0.0011119786173168222
2,</s>,0.00028106060926802456,0.0012500006732807378
2,</s>,0.00016420097381342202,0.0012253956231944585
2,</s>,0.00011227488721488044,0.0012700451359179965
2,</s>,4.3585972889559343e-05,0.001454817455481816
2,</s>,4.6273216867120937e-05,0.001479578229634626
2,</s>,2.6698893634602427e-05,0.0014034680681191958
2,</s>,1.9592538592405617e-05,0.0013198238014808794
2,</s>,2.281266097270418e-05,0.0014102560550099952
2,</s>,1.6861897165654227e-05,0.0009199439542157961
2,</s>,1.7035348719218746e-05,0.0008034369052154489
2,</s>,1.3448481695377268e-05,0.0006174628675239546
2,</s>,9.329615750175435e-06,0.0007078845398496014
2,</s>,7.858645403757691e-06,0.0004937096203718738
2,</s>,1.0156756616197526e-05,0.0004077116008147641
2,</s>,7.343983270402532e-06,0.0004099145294560458
2,</s>,6.916779057064559e-06,0.0002705677551375629
2,</s>,5.613220764644211e-06,0.0003067783878236696
2,</s>,5.586365659837611e-06,0.0002054161178364211
2,</s>,5.989079909340944e-06,0.0001691860994981198
2,</s>,6.23477944827755e-06,0.00012160513118431027
2,</s>,5.631088697555242e-06,0.00013420058006374802
2,</s>,6.1561322581837885e-06,8.363398566757496e-05
2,</s>,5.627735390589805e-06,5.669675726949208e-05
2,</s>,5.021013748773839e-06,4.5594099390200427e-05
2,</s>,5.526770110009238e-06,6.783347375005633e-05
2,</s>,6.3165775827656034e-06,3.97789597315068e-05
2,</s>,4.189349056105129e-06,3.3930448864794016e-05
2,</s>,4.787119905813597e-06,2.3495995307598605e-05
2,</s>,4.111563612241298e-06,2.1216287130698674e-05
2,</s>,4.800855094799772e-06,2.8726922202793048e-05
2,</s>,4.7286489461839665e-06,2.9561363305674604e-05
2,</s>,3.8020396004867507e-06,1.6151015913123956e-05
2,</s>,3.968982127844356e-06,2.187814128262744e-05
2,</s>,3.6845976865151897e-06,1.1570164517138437e-05
2,</s>,3.2704656405257992e-06,1.4426589757476904e-05
2,</s>,3.5748375921684783e-06,1.054742250516938e-05
2,</s>,3.621919631768833e-06,8.665473913538335e-06
2,</s>,3.085684511461295e-06,1.088116568581654e-05
2,</s>,2.8890135581605136e-06,1.0937596158555607e-05
2,</s>,2.8570186714205192e-06,6.30898402675939e-06
2,</s>,2.600334710223251e-06,9.0249503479356e-06
2,</s>,3.103651806668495e-06,1.1046816535298376e-05
2,</s>,2.6544580578047317e-06,6.524618907377544e-06
2,</s>,2.815251946231001e-06,8.020276318632114e-06
2,</s>,2.4049113562796265e-06,6.089679423837424e-06
2,</s>,3.1987945021683117e-06,4.917845583207736e-06
