generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.33670464158058167,2.607697652479146e-06
29900,0,0.677183210849762,2.016677800442679e-05
29900,0,0.7212826013565063,1.1229853233540865e-05
29929,9,0.7728645205497742,5.175328903483933e-06
13,NEWLINE,0.2640954852104187,0.00027839835034626503
259, ,0.9834896326065063,4.791413037164016e-09
13,NEWLINE,0.523298978805542,1.4745319576459082e-08
29871,,0.9999839067459106,4.918541268716936e-12
835,###,0.9999322891235352,7.808763331399815e-09
10567,Input,0.8747860789299011,5.51392691636593e-05
29901,:,0.9999974966049194,2.479474891733686e-10
13,NEWLINE,0.9999457597732544,5.96945521789613e-09
29871,,0.9986646175384521,7.813638444598148e-09
1724,What,0.29077601432800293,9.716559921713053e-05
338,is,0.8144224286079407,2.9026171888713037e-05
278,the,0.9560863375663757,4.4963864206160054e-05
2602,position,0.6649843454360962,0.00018713679412307727
565,if,0.2729912996292114,2.6035494539167203e-06
278,the,0.7896847128868103,0.00020712614682860675
7087,matches,0.8594926595687866,6.612853470411295e-05
363,for,0.9800785779953003,1.1907460219229282e-06
302,n,0.6607363820075989,0.00013287511228621263
29939,q,0.9959992170333862,1.989960290993409e-08
29888,f,0.9995367527008057,1.576305001804723e-08
338,is,0.9232834577560425,2.7128792013941805e-06
29871,,0.675066351890564,0.00020700492984371266
29906,2,0.8045984506607056,1.4254289171233836e-07
29900,0,0.9897258877754211,7.705625876264222e-07
29900,0,0.829940676689148,5.382366534689709e-07
29929,9,0.6701981425285339,3.759852213180981e-07
29973,?,0.49392983317375183,6.580316744830839e-06
13,NEWLINE,0.9951069355010986,3.27967189572842e-07
259, ,0.9999604225158691,3.1939514560577883e-12
13,NEWLINE,0.9998409748077393,5.7688839816272264e-11
29871,,0.9999971389770508,3.961519250117972e-12
835,###,0.9999977350234985,1.5345609911317925e-10
15228,Context,0.9994649291038513,5.087977185918089e-10
29901,:,0.9999991655349731,1.7588143799446981e-10
13,NEWLINE,0.9999971389770508,3.890285420193873e-10
29871,,0.9999833106994629,3.378937259249657e-11
14602,CREATE,0.9999709129333496,4.7278286183323936e-08
10911,TABLE,0.9999818801879883,1.259938817996697e-09
1591,table,0.9995195865631104,1.9898552028850547e-07
29918,_,0.9999781847000122,4.630003481304046e-10
29906,2,0.9710193276405334,6.744479107145818e-11
29896,1,0.9720919132232666,4.459014689168345e-09
29906,2,0.9922048449516296,1.3174874082325094e-10
29906,2,0.9935408234596252,4.929707358471147e-11
29941,3,0.9909570217132568,1.0882146507691648e-10
29955,7,0.9919891953468323,1.5746092017071556e-10
29955,7,0.9914501309394836,1.1059695433773831e-10
29941,3,0.9916427135467529,7.661543396236814e-10
29918,_,0.9952738881111145,3.324335863356953e-08
29906,2,0.8418393135070801,6.81364062393719e-11
313,(,0.9955090284347534,6.536937181313152e-08
3283,position,0.9954095482826233,3.005320714510873e-10
21748,VARCHAR,0.998302698135376,1.9950864196902757e-07
29892,,,0.9951915740966797,1.1048213515059413e-08
7087,matches,0.9986977577209473,1.4042967786190297e-07
29918,_,0.9999115467071533,1.0472681036179793e-08
1454,for,0.9999312162399292,2.021125102133134e-12
29918,_,0.9999852180480957,1.7884112073207614e-10
29876,n,0.9998375177383423,1.158477259434465e-10
29939,q,0.9999792575836182,4.124551683537276e-11
29888,f,0.9999943971633911,8.969626627152485e-10
