generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3445659577846527,1.1152881839393558e-05
29929,9,0.12237735092639923,0.0001416478007776334
29929,9,0.16921915113925934,0.00016816929130492042
29929,9,0.13062521815299988,1.179950763496862e-05
13,NEWLINE,0.4362589120864868,0.00038115770180269237
259, ,0.9705495238304138,7.893324202590257e-09
2,</s>,0.8700820207595825,2.315677560815743e-08
2,</s>,1.4637784257268138e-12,4.1889298398923197e-16
2,</s>,1.2445356160559196e-13,6.385389768960963e-16
2,</s>,1.3017172517844344e-13,1.0330276274503747e-14
2,</s>,3.0147835183153004e-13,7.881258609429987e-14
2,</s>,2.1111484956037874e-12,1.2346523746409842e-12
2,</s>,2.7538646710234538e-11,4.3438932979074016e-11
2,</s>,1.4414867910428342e-10,2.626006688575405e-10
2,</s>,1.484183775879444e-09,1.7261264078673177e-08
2,</s>,1.4338282783299405e-09,7.344264312154902e-09
2,</s>,2.8281945674279996e-08,3.4454569654840395e-06
2,</s>,4.441221079787283e-08,4.471039729003756e-07
2,</s>,1.2398156457038567e-07,4.0249000243797184e-07
2,</s>,5.876266584436962e-08,5.088124828411811e-08
2,</s>,1.1165175095584345e-07,4.889951326775277e-07
2,</s>,3.8972410720816697e-07,8.523788177228209e-07
2,</s>,5.522077799469116e-07,1.600252607716901e-07
2,</s>,3.432377980061574e-06,3.2157005828981067e-07
2,</s>,2.631086863402743e-05,4.039602759575711e-06
2,</s>,0.0005333833978511393,2.486192640382967e-05
2,</s>,0.003390080528333783,0.00012165162090127524
2,</s>,0.0051554301753640175,9.186249437220795e-05
2,</s>,0.00825484748929739,9.319098184334962e-05
2,</s>,0.0035524589475244284,0.0005491911223316492
2,</s>,0.0040413555689156055,0.0003267711794734396
2,</s>,0.003778065787628293,0.00032257036598792865
2,</s>,0.001325715333223343,0.0006239013955990913
2,</s>,0.0007652762578800321,0.000870638857982442
2,</s>,0.0006533436244353652,0.0006162119944299604
2,</s>,0.0007705974858254194,0.000846418346291955
2,</s>,0.0004788620863109827,0.0007743057820732702
2,</s>,0.00020661357848439366,0.0008156293610284138
2,</s>,0.00021552051475737244,0.0011606862308468635
2,</s>,0.00011139525304315612,0.0009147619895841785
2,</s>,6.104211934143677e-05,0.0009283266237929411
2,</s>,3.3972297387663275e-05,0.0010144935584577297
2,</s>,1.8578488379716873e-05,0.0009890857333800795
2,</s>,1.643850191612728e-05,0.0008419718703933654
2,</s>,1.459344639442861e-05,0.0006876281992802546
2,</s>,1.2734686606563628e-05,0.0005685616871105026
2,</s>,1.2626039278984535e-05,0.0004911685789892317
2,</s>,1.1717370398400817e-05,0.0004748271197669851
2,</s>,1.020680610963609e-05,0.00033266106788687466
2,</s>,8.199541298381519e-06,0.0002257218254584359
2,</s>,1.0263567673973739e-05,0.00013436625701501725
2,</s>,5.131693342264043e-06,0.00021204142116459934
2,</s>,5.981421054457314e-06,0.0001010749975591807
2,</s>,3.3919484394573374e-06,0.00012407017577231727
2,</s>,3.405724100957741e-06,0.00011070263673218506
2,</s>,4.03861213271739e-06,0.00010447990533180018
2,</s>,4.941927272739122e-06,6.623601450428396e-05
2,</s>,4.124228325963486e-06,5.840681804158976e-05
2,</s>,3.509294174364186e-06,4.2883074755195594e-05
2,</s>,4.1929856706701685e-06,4.638580286098204e-05
2,</s>,4.635864570445847e-06,4.366190893279054e-05
2,</s>,4.116014224564424e-06,2.5795850106646867e-05
2,</s>,4.5312226575333625e-06,2.988271634052353e-05
2,</s>,2.908736178142135e-06,2.5354819236156345e-05
2,</s>,2.7852565835928544e-06,2.389936827995598e-05
2,</s>,2.7452783797343727e-06,1.2678398356058551e-05
2,</s>,3.2987402391881915e-06,1.1612956090090165e-05
2,</s>,3.7447493923536967e-06,1.4654581129036615e-05
2,</s>,2.9453901788656367e-06,1.1501921918011249e-05
2,</s>,2.676944632185041e-06,6.9675858824780335e-06
2,</s>,2.7362418677512323e-06,9.570489943655502e-06
2,</s>,2.5787724098336184e-06,9.954172810466844e-06
2,</s>,3.0788737603870686e-06,1.3062812705300075e-05
2,</s>,2.904280790971825e-06,9.060857706799652e-06
2,</s>,2.579133251856547e-06,6.027807430086796e-06
2,</s>,2.8714805466734106e-06,7.360425779978641e-06
2,</s>,3.1283243515645154e-06,7.300121300346518e-06
2,</s>,2.099824541801354e-06,5.97847659022932e-06
2,</s>,2.676736812645686e-06,3.931120575728642e-06
