generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4576433002948761,1.7283045821159249e-06
29889,.,0.19818006455898285,0.00012138528107286106
5097,SELECT,0.654228150844574,0.0006375765112949239
1024,name,0.7738316059112549,0.000871354206312791
3895,FROM,0.9653210639953613,8.956136229032463e-07
1591,table,0.9998613595962524,6.046601896546495e-08
29918,_,0.9999865293502808,2.516058635905743e-09
978,name,0.9821396470069885,4.796377883453911e-12
29918,_,0.9999948740005493,5.127937412804234e-10
29947,8,0.9996272325515747,1.7223390248732873e-11
29941,3,0.9996482133865356,5.711813626566552e-09
5754,WHERE,0.9972381591796875,9.65714552615335e-07
8401,moving,0.5088954567909241,5.1968271768121355e-06
29918,_,0.9996305704116821,2.6318239096725926e-08
517,to,0.9999350309371948,1.9475752119964967e-12
353,=,0.9975449442863464,4.4953426391047824e-08
376,",0.9942684173583984,1.1652127189509809e-07
12692,green,0.7389748096466064,2.3773292667783608e-08
1698,ock,0.9999736547470093,4.726545665341181e-10
5758,mort,0.9776678085327148,2.9735843131914463e-07
265,on,0.9992765784263611,7.022466819944057e-09
29908,",0.9864721298217773,1.2034469443200635e-07
5300,AND,0.9911080598831177,5.157470598093905e-07
14033,nat,0.6163910031318665,4.827193036849309e-06
353,=,0.9964512586593628,1.9531229200966949e-07
376,",0.9989191293716431,3.917104402992311e-08
1557,sc,0.3382624387741089,1.0376535408695986e-08
327,ot,0.945627748966217,2.9038530198477464e-08
1049,land,0.9966272711753845,1.1284478609787513e-08
29908,",0.9979483485221863,8.648905247543581e-08
5300,AND,0.927322268486023,6.912731813704664e-07
6782,transfer,0.9881746768951416,7.641019574844421e-07
29918,_,0.9996821880340576,1.0904787465376709e-08
7165,window,0.9999369382858276,7.268488721600026e-13
353,=,0.9955116510391235,8.457851092061319e-08
376,",0.9935355186462402,2.215276556950807e-07
2083,sum,0.911415696144104,2.3715758246112273e-09
1050,mer,0.9998701810836792,1.0056724656054387e-10
29908,",0.988831102848053,2.574380875280946e-07
13,NEWLINE,0.9519864916801453,6.118804588839399e-07
259, ,0.9993471503257751,3.114599778173549e-11
2,</s>,0.5357558131217957,7.54919586912206e-09
2,</s>,1.875581395922865e-13,2.8819782351167174e-17
2,</s>,5.522593490912657e-14,1.3897175928755965e-16
2,</s>,4.334733120408066e-14,2.3207583943358515e-15
2,</s>,1.875581395922865e-13,3.18119139619827e-14
2,</s>,7.175809425830071e-13,2.313675554329399e-13
2,</s>,7.0794212506108956e-12,7.526673992993681e-12
2,</s>,1.2696205198281518e-10,1.554528545819056e-10
2,</s>,3.2260513704862603e-10,8.752583516898754e-10
2,</s>,9.314402582560888e-10,2.5929013163991654e-09
2,</s>,2.0547190615616273e-09,1.326646546610799e-08
2,</s>,5.007405157186895e-09,1.1687297543291897e-07
2,</s>,1.0355738488954103e-08,3.2826117505740937e-06
2,</s>,3.5938484188591246e-08,2.3513438850986113e-06
2,</s>,2.766586817415373e-07,1.287064996813303e-05
2,</s>,1.6273071423711372e-07,5.295952830164374e-07
2,</s>,5.1212950324952544e-08,3.78884949560343e-07
2,</s>,3.481954991002567e-08,3.698949094452231e-07
2,</s>,1.1206399364027675e-07,1.9999629945199882e-07
2,</s>,2.98231753959044e-07,3.5379500240573236e-07
2,</s>,3.3204423743882217e-07,6.835887244108219e-08
2,</s>,2.8634835871343967e-06,3.3778616796015237e-07
2,</s>,2.567368392192293e-05,2.811580235129174e-06
2,</s>,0.0008684024796821177,5.6074697225128034e-05
2,</s>,0.0031918780878186226,0.00021725476665679366
2,</s>,0.003806497436016798,0.0003399097593117517
2,</s>,0.0032603389117866755,0.00040277684456668794
2,</s>,0.0053168474696576595,0.000302527058238411
2,</s>,0.0021996155846863985,0.0003720704107763595
2,</s>,0.0017161816358566284,0.0002542220784818028
2,</s>,0.001064838608726859,0.0005232323282768903
2,</s>,0.0011026001302525401,0.00031846921502420855
2,</s>,0.0005649402737617493,0.0006658585838579256
2,</s>,0.00044930019066669047,0.0005347315522072904
2,</s>,0.0002670555259101093,0.000963823801896524
