generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8584598898887634,1.9917473448316514e-08
1405,>,0.3505764901638031,3.729990344769618e-05
29871,,0.7350325584411621,6.689191185760279e-05
29896,1,0.8279599547386169,7.88378202165596e-08
13,NEWLINE,0.7678806781768799,0.0011189546017558172
259, ,0.9941629767417908,1.6688084995917368e-10
13,NEWLINE,0.7605047225952148,7.632065812668287e-08
29871,,0.9999716281890869,3.5762073166624615e-12
835,###,0.9999476671218872,3.4787821160718406e-09
10567,Input,0.7930435538291931,8.436892491384129e-05
29901,:,0.9999978542327881,2.2007882609408405e-10
13,NEWLINE,0.9999681711196899,3.599134416713834e-09
29871,,0.9997510313987732,4.497138782894039e-09
1724,What,0.38737818598747253,0.00010160340871301354
338,is,0.3876180946826935,0.00012360630894558966
278,the,0.8090536594390869,0.00015285073773441127
6588,average,0.0593145415186882,0.0007294158843222931
310,of,0.25295135378837585,0.00016615929718888367
278,the,0.27832725644111633,0.0002842789376984456
8090,games,0.16283315420150757,0.0009203442442604626
746,when,0.1887923777103424,4.153558109365463e-05
278,the,0.42473113536834717,0.0001851107912220762
12061,drawn,0.38033628463745117,0.0002204720505485369
338,is,0.8396634459495544,3.0823491075082643e-06
29871,,0.3570803701877594,6.4236314701315855e-06
29896,1,0.44380590319633484,7.631038934086121e-08
29973,?,0.6420283913612366,3.670428808277837e-06
13,NEWLINE,0.9973605275154114,2.2944106440811463e-07
259, ,0.999992847442627,1.0840899124561477e-12
13,NEWLINE,0.9999948740005493,1.7294601731623893e-11
29871,,0.9999985694885254,1.753538825510206e-12
835,###,0.9999983310699463,2.28567721092263e-10
15228,Context,0.9999386072158813,2.072835778172006e-10
29901,:,0.9999991655349731,1.9806349496696157e-10
13,NEWLINE,0.9999982118606567,1.0778159669020543e-10
29871,,0.9999788999557495,4.865672050517614e-11
14602,CREATE,0.9999781847000122,7.91767875271465e-08
10911,TABLE,0.9999881982803345,9.217960732538853e-10
1591,table,0.999705970287323,1.676190800325994e-07
29918,_,0.999953031539917,2.2819014689964834e-09
978,name,0.9984537363052368,5.429326693090486e-12
29918,_,0.9999831914901733,1.912906510709994e-10
29906,2,0.9543233513832092,5.465857107200822e-11
29941,3,0.8138953447341919,1.5622306313162193e-08
313,(,0.9964685440063477,8.63293824673178e-08
29887,g,0.935002863407135,2.3480428712474577e-10
1280,ames,0.9998347759246826,8.972039614290467e-08
2672,IN,0.7737674117088318,1.475913835194409e-05
4330,TE,0.9999862909317017,3.3303538556463466e-12
17070,GER,0.9998925924301147,4.642524416113847e-10
29892,,,0.9953365921974182,7.419161165301419e-07
12061,drawn,0.9923404455184937,1.7064085896375744e-06
2672,IN,0.8823524713516235,3.1132905661881982e-06
4330,TE,0.99970942735672,7.43352406538944e-12
17070,GER,0.9999005794525146,2.9292240985231977e-10
29897,),0.995923638343811,5.814923644638023e-08
13,NEWLINE,0.9999536275863647,1.3878987928546416e-08
259, ,0.999992847442627,4.099639108956976e-13
13,NEWLINE,0.99991774559021,4.7179453012001667e-11
29871,,0.9999833106994629,1.0918176796958102e-12
835,###,0.9999986886978149,3.638457955638995e-10
13291,Response,0.9999861717224121,4.885709980640839e-11
29901,:,0.9999961853027344,7.51221334379e-10
13,NEWLINE,0.9999227523803711,5.104625819046457e-09
259, ,0.5697756409645081,8.216557923629297e-09
29896,1,0.5957661867141724,1.5823832111294678e-07
13,NEWLINE,0.271396666765213,0.0003278686489780469
259, ,0.997433602809906,4.7664463711681246e-11
2,</s>,0.7519806027412415,3.890945232676302e-09
2,</s>,8.605109897211194e-13,1.8905751229042097e-16
2,</s>,3.774007744771629e-13,1.022808006858651e-15
2,</s>,3.6436327045807904e-13,7.445845849226226e-15
2,</s>,7.881085107436236e-13,6.882900854456454e-14
2,</s>,1.94678127785064e-12,5.369029128080884e-13
2,</s>,2.4976395951448183e-11,3.1800435304788974e-11
2,</s>,1.7721335510145764e-10,3.1616565940827124e-10
2,</s>,3.919851665479257e-10,7.048326275925498e-10
2,</s>,1.0471042921622598e-09,1.7567587350109104e-09
2,</s>,2.1508914649359667e-09,8.554830303354743e-09
2,</s>,1.42951588344431e-08,3.0925509797441464e-07
2,</s>,3.5473391335472115e-08,3.302333624333187e-07
2,</s>,1.4866878927932703e-07,6.284116227384118e-08
2,</s>,8.087909009191208e-07,2.5684832156702697e-06
2,</s>,2.551633144776133e-07,5.529727518660543e-07
2,</s>,1.0475893219563659e-07,2.4590760268339285e-08
2,</s>,1.332478944959803e-07,1.1771141873728741e-07
2,</s>,7.152468697313452e-07,1.064909492393129e-07
2,</s>,2.597770844658953e-06,2.54282539247086e-07
2,</s>,3.791134076891467e-06,3.294269577472364e-07
2,</s>,7.781815656926483e-05,5.788797164840709e-06
2,</s>,0.00233878823928535,4.875620150812665e-05
2,</s>,0.0019909702241420746,0.0001063679887032265
2,</s>,0.0021863493602722883,0.00045301356777827095
2,</s>,0.0033211687114089727,0.00046202692059438277
2,</s>,0.005412041209638119,0.00032828402864737427
2,</s>,0.0030418187379837036,0.0006554043949762445
2,</s>,0.004271689802408218,0.00041003873261047374
2,</s>,0.004174008499830961,0.00040855994782873495
2,</s>,0.0018617341993376613,0.0009325887063127425
2,</s>,0.0013675544178113341,0.0007553105623472334
2,</s>,0.0007706091273576021,0.0006962386180298097
