generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8607512712478638,9.28085922780042e-07
7156,driver,0.9022231101989746,0.00042020575500345547
3895,FROM,0.97896808385849,2.8470375700029305e-07
1591,table,0.999941349029541,1.1677217814335013e-08
29918,_,0.9999946355819702,1.0781468339632339e-09
978,name,0.9998784065246582,7.060480958212062e-13
29918,_,0.9999992847442627,5.934468229871516e-11
29955,7,0.9999476671218872,7.323800420289128e-12
29906,2,0.9999840259552002,1.5167556688839299e-10
5754,WHERE,0.9992801547050476,1.6426208482452596e-07
931,time,0.7209140062332153,2.1343207535218234e-06
29918,_,0.9961786270141602,5.728478316702201e-08
2267,ret,0.999784529209137,6.568037650214742e-11
2859,ired,0.9999516010284424,1.1055271216079633e-08
353,=,0.9838305711746216,3.525873616249536e-08
376,",0.6134082674980164,1.3847686981816043e-07
29896,1,0.9981208443641663,1.0878386837165355e-09
29901,:,0.99860018491745,3.1558702500225633e-09
29946,4,0.9993656277656555,2.441304074694839e-09
29947,8,0.9998273849487305,2.2191311621947395e-10
29901,:,0.9986391663551331,1.740026000563756e-09
29896,1,0.999849796295166,2.6041644546077186e-10
29896,1,0.9999501705169678,3.5000919586139316e-10
29889,.,0.9988523721694946,3.819925215985814e-09
29900,0,0.9999330043792725,5.049427100403681e-10
29906,2,0.9999257326126099,2.174396878914034e-10
29941,3,0.9998373985290527,1.0788410028609446e-09
29908,",0.9968255758285522,5.178280919511391e-08
5300,AND,0.996211051940918,2.5462766426245786e-07
425,la,0.6410236954689026,1.0161968115873776e-06
567,ps,0.9999805688858032,6.172397183347661e-11
1405,>,0.41338855028152466,4.1304378598991387e-07
29871,,0.9900868535041809,6.114133981049985e-08
29947,8,0.9894160628318787,6.896167387138163e-10
29955,7,0.9981910586357117,1.9598141125904377e-08
5300,AND,0.9951754808425903,1.2592468859751876e-07
6856,grid,0.6304101943969727,3.3665825988071774e-07
529,<,0.9738691449165344,6.507335522237812e-07
29871,,0.9990670084953308,1.239813645064619e-07
29896,1,0.999911904335022,2.6815740058160065e-11
29955,7,0.9996417760848999,1.0672757688907908e-08
5300,AND,0.9865263104438782,6.923425054788934e-08
3291,points,0.9991990923881531,1.372672411605047e-07
1405,>,0.9852611422538757,2.5782898926268727e-07
29871,,0.999508261680603,4.1724765493383886e-08
29900,0,0.9996750354766846,4.301707861448234e-11
13,NEWLINE,0.9967111349105835,5.441771422365349e-08
259, ,0.9990242719650269,1.3427000139444763e-11
2,</s>,0.9989271759986877,1.0751237670969527e-08
2,</s>,6.295633502365061e-13,3.927402329378246e-16
2,</s>,1.1645750282087558e-13,1.368112660979671e-15
2,</s>,1.1510073222222722e-13,1.666463414804232e-14
2,</s>,6.363626531107058e-13,3.420961439270392e-13
2,</s>,1.2260223218596433e-12,1.440539243338472e-12
2,</s>,1.4286836470811526e-11,2.138319507355088e-11
2,</s>,4.8972506605515775e-11,1.7089612749021307e-10
2,</s>,1.4929911473782198e-10,9.300417671241623e-10
2,</s>,3.187030639395516e-10,1.6253347543716823e-09
2,</s>,2.385911690439002e-09,5.4877689425678056e-08
2,</s>,7.855685879576413e-09,3.239688610226499e-07
2,</s>,1.1117701426144322e-08,2.229178277676769e-06
2,</s>,1.023448881198874e-08,2.8967560377207713e-06
2,</s>,8.469156398405175e-08,1.4588681967409034e-05
2,</s>,1.3028045486862538e-07,1.1530243888557834e-06
2,</s>,4.4187306258436365e-08,5.464426740542372e-07
2,</s>,4.4952258804187295e-08,9.92232487076472e-08
2,</s>,2.245496659725177e-07,1.7928875508665953e-06
2,</s>,1.9320795274779812e-07,4.0270915724338607e-07
2,</s>,2.136974757149801e-07,3.9178668825856633e-07
2,</s>,2.7919859348912723e-06,3.139663670437276e-06
2,</s>,9.194478479912505e-06,2.531401119576504e-05
2,</s>,0.00010516904148971662,2.5275702566718294e-05
2,</s>,0.0002755688619799912,0.00013803221568498003
2,</s>,0.0006598411127924919,0.0004688294544479277
2,</s>,0.0012752765323966742,0.0003747833247853549
2,</s>,0.002593492390587926,0.0005087213033956317
2,</s>,0.001305176061578095,0.0008746329803344111
2,</s>,0.001712684752419591,0.0008107009083673233
2,</s>,0.00254070688970387,0.0006106918510226933
2,</s>,0.000991111621260643,0.0011320781648578304
2,</s>,0.0007258652476593852,0.0007460968083137232
2,</s>,0.0003647066478151828,0.0011147698862146171
2,</s>,0.00023873790632933378,0.0007383911583502822
2,</s>,0.00030308353598229587,0.0013584819315752839
2,</s>,0.00016285029414575547,0.001121735707300786
2,</s>,0.00015725195407867432,0.0012663722869064031
2,</s>,0.00011081431875936687,0.0010764802623413061
2,</s>,0.00010583461698843166,0.001038232766276792
2,</s>,8.63078239490278e-05,0.0011846241284132475
2,</s>,6.0290276451269165e-05,0.001438217167020639
2,</s>,5.3224401199258864e-05,0.0016803890997039161
2,</s>,6.162496720207855e-05,0.0019456158080544128
2,</s>,4.716843614005484e-05,0.0017529752028053736
2,</s>,4.092729068361223e-05,0.001705096176252141
2,</s>,3.6973560781916603e-05,0.0016868717662390509
2,</s>,3.539237877703272e-05,0.0013531088737721575
2,</s>,2.854868034773972e-05,0.0013676533220632336
2,</s>,2.3900396627141163e-05,0.0011251071132960533
2,</s>,2.013192352023907e-05,0.0008946539236092121
2,</s>,1.5318584701162763e-05,0.0008455859950089462
2,</s>,1.5198947949102148e-05,0.0006811201803884614
2,</s>,1.1526541129569523e-05,0.0007348378350968687
2,</s>,1.2128028174629435e-05,0.0005371690449180733
2,</s>,1.1964523764618207e-05,0.0004178067443518785
2,</s>,1.1925094440812245e-05,0.000483763175921581
2,</s>,1.2565783436002675e-05,0.0004028435809360076
2,</s>,8.278863788291346e-06,0.0003034184324093303
2,</s>,1.0774871043395251e-05,0.00024061733262215057
2,</s>,9.285020496463403e-06,0.00018273444592153965
2,</s>,9.362491255160421e-06,0.00014917299930061745
2,</s>,8.392076779273339e-06,0.00012161857232229067
2,</s>,7.554647254437441e-06,0.00019315821408838474
2,</s>,8.236933354055509e-06,0.000110484552756418
2,</s>,8.836353117658291e-06,8.712200186522523e-05
2,</s>,5.752395281888312e-06,7.168156343340115e-05
2,</s>,6.226440291356994e-06,6.039227803000813e-05
2,</s>,6.27123790764017e-06,6.207603857433242e-05
2,</s>,6.04372144152876e-06,6.559136865291748e-05
2,</s>,5.092242190585239e-06,4.820116461701218e-05
2,</s>,4.630606326827547e-06,3.8996313101336e-05
2,</s>,4.031904154544463e-06,4.878743953895537e-05
