generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.32936450839042664,1.8445487199869604e-06
29889,.,0.1849009394645691,0.0001200853641094568
5097,SELECT,0.682654857635498,0.0005201407551105319
3762,school,0.939141035079956,0.0010741487308348063
29918,_,0.996044397354126,1.2168062216069003e-07
29066,club,0.9995672106742859,1.264777750467714e-09
29918,_,0.9999595880508423,1.1454215433342324e-08
14318,team,0.9999256134033203,3.315518978612951e-10
3895,FROM,0.9750622510910034,1.0289971835407419e-06
1591,table,0.9995483756065369,1.0733872873999392e-07
29918,_,0.9999799728393555,4.067807001016752e-09
978,name,0.9997383952140808,1.756298417347746e-12
29918,_,0.9999966621398926,3.582727811255945e-10
29929,9,0.9996267557144165,2.3945690482557458e-11
29945,5,0.9996376037597656,2.7622086679849212e-09
5754,WHERE,0.9961114525794983,1.753529620354688e-06
4847,player,0.9985530972480774,3.421239319467001e-07
353,=,0.9983952641487122,2.450320844317455e-08
376,",0.9979223608970642,2.531671844316352e-07
29894,v,0.8456853032112122,1.0694204161110221e-08
1239,ince,0.9996559619903564,1.1202633843922341e-09
1559,car,0.5888286232948303,3.249399459996638e-06
357,ter,0.9999884366989136,1.0467458579360852e-11
29908,",0.9936296343803406,1.9039003074095007e-07
13,NEWLINE,0.9924390316009521,7.314707531069775e-07
259, ,0.9988252520561218,3.983668600614047e-11
2,</s>,0.5604260563850403,9.266196913937375e-09
2,</s>,1.4837070916491613e-13,4.396967798813713e-17
2,</s>,7.202819883502659e-14,4.527219645076865e-16
2,</s>,2.2316626628257619e-13,1.778992996514519e-14
2,</s>,5.754674623111022e-13,1.5732178446865104e-13
2,</s>,2.3551562176177265e-12,2.112158987275137e-12
2,</s>,1.8166416287934695e-11,2.9156587273660925e-11
2,</s>,1.4142897963864698e-10,5.932521143173913e-10
2,</s>,2.368939211461196e-10,1.5974477400593212e-09
2,</s>,1.8338300877829283e-09,1.137157073713424e-08
2,</s>,1.044504394087653e-08,1.4415386577482092e-07
2,</s>,2.1243954151373146e-08,1.8547452435152545e-06
2,</s>,2.8399808726931042e-08,1.5034197811680805e-07
2,</s>,1.5422358501382405e-07,8.153605636218586e-07
2,</s>,3.621892474825472e-08,6.48482930409866e-08
2,</s>,1.991405582657535e-07,3.1165317292136674e-07
2,</s>,1.1069858629753071e-07,9.746720271153198e-08
2,</s>,2.1050529142030427e-07,8.012199184670443e-08
2,</s>,7.737043574707059e-07,1.5511814437096927e-07
2,</s>,2.205716100434074e-06,2.758734092764281e-07
2,</s>,0.00013360203593038023,4.3983237079991966e-05
2,</s>,0.0008532843785360456,0.00022044288709466286
2,</s>,0.0012916511623188853,0.0003924992624604329
2,</s>,0.0036424368154257536,0.0005641865588188466
2,</s>,0.0027923176530748606,0.0005126845466065788
2,</s>,0.0038950229063630104,0.00048764916331833774
2,</s>,0.0020462621469050646,0.000472162949179733
2,</s>,0.003084020921960473,0.0007529766815395078
2,</s>,0.001513623516075313,0.0008072275608412838
2,</s>,0.001157483085989952,0.0010875182981351372
2,</s>,0.0008264753269031644,0.0008106372920479998
2,</s>,0.00048413636977784336,0.0012608175415209644
2,</s>,0.0002697683812584728,0.0013648248637423421
2,</s>,0.00020946291624568403,0.0012560611085632445
2,</s>,0.00012725764827337116,0.0015294734566566603
2,</s>,7.998149521881714e-05,0.0014801908097865635
2,</s>,4.95684944326058e-05,0.0016822624244525741
2,</s>,4.663436993723735e-05,0.0013940368760643196
2,</s>,4.288463242119178e-05,0.0014079988741855232
2,</s>,4.613933924701996e-05,0.0013753690879241276
2,</s>,2.6989988327841274e-05,0.0013148123356643282
2,</s>,2.3273489205166698e-05,0.0010878059559331632
2,</s>,2.73375007964205e-05,0.0008583744469206067
2,</s>,1.9026179870706983e-05,0.0009392420881226826
2,</s>,2.164770194212906e-05,0.000557142458120552
2,</s>,1.7773090803530067e-05,0.0005300036040978284
2,</s>,1.0939967069134582e-05,0.0004592802737306556
2,</s>,9.316479008703027e-06,0.0003744423248122075
2,</s>,1.0160054443986155e-05,0.00039271581965749647
2,</s>,1.1866096429002937e-05,0.00029841730429325253
2,</s>,1.088288536266191e-05,0.00027129957445026776
2,</s>,1.0822285730682779e-05,0.00022612080994122152
2,</s>,6.341774223983521e-06,0.00024364660708897645
2,</s>,8.058853381953668e-06,0.00014731735365103305
2,</s>,6.577037765964633e-06,9.01709201173162e-05
2,</s>,6.51657001071726e-06,6.603459709708659e-05
2,</s>,5.627312930300832e-06,9.078973333487284e-05
2,</s>,6.776772806915687e-06,7.972774687914352e-05
2,</s>,5.850788511452265e-06,4.758255323622507e-05
2,</s>,4.18142371927388e-06,5.5907166881752346e-05
2,</s>,4.819414698431501e-06,4.063136933041278e-05
2,</s>,4.735131369670853e-06,2.0987540409578287e-05
2,</s>,4.559316494123777e-06,2.980553048814727e-05
2,</s>,5.667382538376842e-06,2.3787901241689724e-05
2,</s>,4.513966359809274e-06,1.8782675553552508e-05
2,</s>,3.3480052934464766e-06,2.922400231852862e-05
2,</s>,3.7384595543699106e-06,2.5661687573119707e-05
2,</s>,4.5047513594909105e-06,2.0521203140333455e-05
2,</s>,4.177667506155558e-06,1.927406650992225e-05
2,</s>,4.615018951881211e-06,2.1750963632882758e-05
2,</s>,3.8128814594529103e-06,1.8731510124325723e-05
2,</s>,2.774778522507404e-06,1.4371515753452968e-05
2,</s>,2.8028346150676953e-06,1.60169768790297e-05
2,</s>,2.2747969978809124e-06,9.12002278852242e-06
2,</s>,3.820549409283558e-06,1.5349868832004177e-05
2,</s>,3.0021165002835914e-06,1.6610544818718154e-05
2,</s>,3.3434125725761987e-06,1.2732565167539178e-05
2,</s>,3.065738837904064e-06,1.5144230630426136e-05
2,</s>,3.0294943371700356e-06,1.233853392079709e-05
2,</s>,2.8550052775244694e-06,1.1158210867279195e-05
2,</s>,3.1565152767143445e-06,9.884066951570958e-06
2,</s>,2.4697262688277988e-06,7.563586976289116e-06
2,</s>,2.9754642127954867e-06,9.306129051367407e-06
2,</s>,2.6051015993289184e-06,6.859058537145302e-06
2,</s>,2.2671154056297382e-06,8.25574719698352e-06
2,</s>,2.137143155778176e-06,4.034295379540254e-06
2,</s>,2.380335217821994e-06,5.532653368334195e-06
2,</s>,2.5761346478248015e-06,7.268211593469687e-06
2,</s>,2.7630419481283752e-06,5.9997479624485095e-06
2,</s>,1.973916369024664e-06,7.357571618626935e-06
2,</s>,2.220121814389131e-06,8.961138572516347e-06
2,</s>,1.9031319880014053e-06,8.545148098448863e-06
2,</s>,1.959465862455545e-06,6.880035073209001e-06
2,</s>,2.6116847493540263e-06,7.858296076079796e-06
2,</s>,1.9770047856582096e-06,5.841810651219248e-06
2,</s>,2.2162134882819373e-06,6.667703445373263e-06
2,</s>,2.2924950826563872e-06,4.000339117737894e-06
2,</s>,1.9913632058887742e-06,4.535430637275795e-06
2,</s>,1.9584888377721654e-06,4.68289616861739e-06
2,</s>,2.1324242425180273e-06,2.830055649383212e-06
2,</s>,2.437061766613624e-06,4.700625925835311e-06
2,</s>,2.735461976044462e-06,4.0082564929377895e-06
