generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5360586643218994,7.552340122174428e-07
13,NEWLINE,0.15666787326335907,4.828092753328406e-05
259, ,0.8047265410423279,1.1036513161699624e-09
2,</s>,0.9958227872848511,1.0691022650499704e-09
2,</s>,1.629533368050634e-13,3.1089667695228026e-17
2,</s>,8.453907875387995e-14,3.0851921428801504e-16
2,</s>,6.381344291959273e-14,2.667433190423504e-15
2,</s>,2.8266009866918795e-13,5.0747574043506354e-14
2,</s>,9.222924073765126e-13,3.541859739322078e-13
2,</s>,2.0766969741070618e-11,2.5332597700317497e-11
2,</s>,5.623011778421727e-11,9.590936752472759e-11
2,</s>,1.7197527846235516e-09,8.584921958217084e-09
2,</s>,6.0925087197460925e-09,1.605755844194534e-07
2,</s>,1.7611659686167513e-08,2.1058039678112372e-06
2,</s>,3.7613407499748064e-08,9.177289823081303e-06
2,</s>,3.5323164837564036e-08,4.613750984594489e-07
2,</s>,1.1172219416266671e-07,2.13513377496366e-06
2,</s>,2.827724756571115e-07,6.325970220433241e-07
2,</s>,3.687888749936974e-08,6.065807991312289e-08
2,</s>,1.0200424327422297e-07,8.987333233179129e-08
2,</s>,2.5707353756843077e-07,3.441373492597821e-08
2,</s>,1.1696433830366004e-06,2.5267942920306763e-08
2,</s>,4.903574881609529e-05,2.0204698786274733e-06
2,</s>,0.0015193675644695759,6.414457480730107e-05
2,</s>,0.005941225215792656,0.00023781036173886605
2,</s>,0.010068215429782867,8.600626834009972e-05
2,</s>,0.005545835010707378,0.0004387994908654491
2,</s>,0.004837697371840477,0.0003179556791366167
2,</s>,0.003952722530812025,0.0005478644456218262
2,</s>,0.0017044123960658908,0.0005513006261637088
2,</s>,0.002350217429921031,0.00040851197152136365
2,</s>,0.0011537858517840505,0.0007193176458031303
2,</s>,0.0007177034276537597,0.0006717044406912009
2,</s>,0.0010814962442964315,0.0005996901310254543
2,</s>,0.0004035182355437428,0.0010427898781557587
2,</s>,0.00026627094484865665,0.000993416238628697
2,</s>,0.0001882806682260707,0.0011558402539577628
2,</s>,8.520986011717469e-05,0.0011651366284297637
2,</s>,5.941883864579722e-05,0.0009995498932084956
2,</s>,6.28134366706945e-05,0.001243724743403618
2,</s>,5.237868754193187e-05,0.0011948087920643502
2,</s>,2.5868777811410837e-05,0.0011379702987994733
2,</s>,2.0249077351763844e-05,0.000892609244885989
2,</s>,1.9104703824268654e-05,0.0009422141311858923
2,</s>,1.8475537217454985e-05,0.0006745960407670282
2,</s>,1.1776988685596734e-05,0.0007936029645065901
2,</s>,1.4968645700719208e-05,0.0005389586845581107
2,</s>,1.5866347894188948e-05,0.00046902332417175785
2,</s>,1.0954641766147688e-05,0.00039839666575858246
2,</s>,7.77947479946306e-06,0.0003415285936512191
2,</s>,9.687503734312486e-06,0.00025499055141153804
2,</s>,6.968441994104069e-06,0.00022350322103648068
