generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8201792240142822,6.212227443569418e-08
29901,:,0.8407105207443237,3.4486937575683996e-06
29946,4,0.8263623714447021,4.2589189086505996e-07
29947,8,0.9585691094398499,2.5233679152442123e-07
13,NEWLINE,0.5574479699134827,4.728979000034883e-05
259, ,0.999450147151947,2.34588028256294e-11
2,</s>,0.8991004228591919,8.529089517983479e-10
2,</s>,1.5188920271264755e-13,3.428106119299439e-17
2,</s>,4.3516991903415694e-14,1.8757000828411789e-16
2,</s>,4.1362312880321994e-14,4.6299143960580095e-15
2,</s>,1.404745596103943e-13,4.65316094795063e-14
2,</s>,1.90168410532654e-12,1.2559059559468996e-12
2,</s>,1.3645943749973632e-11,1.51371381520906e-11
2,</s>,4.353619895147709e-11,1.4121701572868128e-10
2,</s>,2.353403305566104e-10,9.585458887132609e-10
2,</s>,4.321238478155465e-09,8.835971515054608e-08
2,</s>,9.804109524225169e-09,1.0716570264385217e-06
2,</s>,2.884029370875396e-08,4.123669924444018e-06
2,</s>,4.6913935847214816e-08,3.7458900008502383e-06
2,</s>,4.1927815885856035e-08,2.280411660129933e-07
2,</s>,3.779274848625391e-08,7.920209698503156e-08
2,</s>,5.52504779705032e-08,9.532693144576054e-08
2,</s>,1.0980139819594115e-07,8.949074650071998e-08
2,</s>,5.723687763747876e-07,7.813267605127905e-08
2,</s>,1.3253758197606658e-06,1.0942437144237371e-07
2,</s>,3.129603646812029e-05,1.7435506157043035e-06
2,</s>,0.0018656656611710787,6.486787437687269e-05
2,</s>,0.003444061381742358,0.0002894753809670192
2,</s>,0.00432207528501749,0.0004504233770035171
2,</s>,0.006262397393584251,0.00020917902631367724
2,</s>,0.0034689537715166807,0.00036948046215457
2,</s>,0.0033528918866068125,0.000305498146701666
2,</s>,0.003919464536011219,0.00024302642785301032
2,</s>,0.002300129272043705,0.0002747974938444031
2,</s>,0.0016972956946119666,0.0004568930468309418
2,</s>,0.0011421549133956432,0.0004837352150133256
2,</s>,0.0008498668321408331,0.0006516776958704895
2,</s>,0.0003823431325145066,0.0008190447271658741
2,</s>,0.00023906676506157964,0.0010488019149477168
2,</s>,0.00016737449914216995,0.0009861714659393783
2,</s>,0.00010980467050103471,0.0012445374570475565
2,</s>,7.476803148165345e-05,0.0012163257495529933
2,</s>,4.289232674636878e-05,0.0014990039562547963
2,</s>,3.135893712169491e-05,0.0013348881777375254
2,</s>,2.9889815778005868e-05,0.001203470523080341
2,</s>,1.829370557970833e-05,0.0012091109694267743
2,</s>,1.9595257981563918e-05,0.0008944952596436906
2,</s>,1.8429533156449907e-05,0.0008625254757248513
2,</s>,1.539814729767386e-05,0.0007475973824568882
2,</s>,1.5104593330761418e-05,0.0005469029898677036
2,</s>,1.321687796007609e-05,0.0004257588560108161
2,</s>,8.251404324255418e-06,0.00033369176546216295
2,</s>,6.230126018635929e-06,0.0003358666065196303
2,</s>,4.272169007890625e-06,0.00022078692651916754
2,</s>,7.475140137103153e-06,0.0002397556969242487
2,</s>,5.49980313735432e-06,0.0001682890120804359
2,</s>,6.350152034428902e-06,0.00016516667641042204
2,</s>,5.03644469063147e-06,0.0001436618045289606
2,</s>,5.178394985705381e-06,7.816730165188801e-05
2,</s>,3.868157364195213e-06,0.00011169635025964908
2,</s>,4.028664079669397e-06,7.974173655611594e-05
2,</s>,4.627838279702701e-06,6.292264654916835e-05
2,</s>,4.997432824893622e-06,5.369025279833295e-05
2,</s>,3.3178364446939668e-06,4.642054643966276e-05
2,</s>,3.5849334381055087e-06,5.25535544397826e-05
2,</s>,4.141183580941288e-06,4.811905937174288e-05
2,</s>,2.8904282771691214e-06,3.537547196685864e-05
2,</s>,2.966894271594356e-06,3.468278232787725e-05
2,</s>,3.1559366107103415e-06,2.4496317536204515e-05
2,</s>,2.8423596631910186e-06,1.533107202789097e-05
2,</s>,2.907522002715268e-06,1.7740895636109144e-05
2,</s>,2.470939534759964e-06,1.743170863832688e-05
2,</s>,2.470086428729701e-06,2.4054271271722882e-05
2,</s>,2.2534777599503286e-06,2.0954295081310192e-05
2,</s>,3.331774450998637e-06,2.091652823565937e-05
2,</s>,3.0117064397927606e-06,1.8015233003154663e-05
2,</s>,2.8387883048708318e-06,1.6268814079012373e-05
2,</s>,3.0413011700147763e-06,1.4998597670512481e-05
2,</s>,2.020045940298587e-06,1.3593901812214426e-05
2,</s>,2.6772679575515212e-06,2.143348086036667e-05
2,</s>,2.3242605493578594e-06,7.930510921738687e-06
2,</s>,2.1103148810652783e-06,1.3265838944676034e-05
2,</s>,2.42528653870977e-06,1.395514475177606e-05
2,</s>,1.738607465995301e-06,1.2881531183950301e-05
2,</s>,1.722033289297542e-06,1.2462193424767065e-05
2,</s>,2.3400882582791382e-06,1.3671766211587055e-05
2,</s>,1.4775027921132278e-06,1.2588846182381985e-05
2,</s>,2.1475959783856524e-06,9.687128741830975e-06
2,</s>,1.9549204353097593e-06,1.172854275210966e-05
2,</s>,1.9764911485253833e-06,8.503524938419105e-06
2,</s>,1.6446876998088555e-06,1.0093414033462977e-05
2,</s>,1.5711560763520538e-06,9.194848971105785e-06
2,</s>,1.6854012301337207e-06,6.8146518721334814e-06
2,</s>,1.8608672007758287e-06,6.168599142597486e-06
2,</s>,2.1327296053641476e-06,6.413945808247945e-06
2,</s>,1.66039387750061e-06,9.101931695454368e-06
2,</s>,2.0015158952446654e-06,7.824374943510293e-06
2,</s>,2.0846869119850453e-06,9.806444452920005e-06
2,</s>,1.9509059256961336e-06,8.873538821063676e-06
2,</s>,1.7400996057403972e-06,3.339426212889407e-06
2,</s>,2.0450261217774823e-06,6.172323548270242e-06
2,</s>,1.733567614792264e-06,5.263932347787659e-06
2,</s>,2.274686039527296e-06,6.81028854643273e-06
2,</s>,2.0925690478179604e-06,7.235104881431198e-06
2,</s>,2.115622010023799e-06,9.78212815994084e-06
2,</s>,2.334024657102418e-06,4.509457397716687e-06
2,</s>,2.4705427676963154e-06,5.2893864221914555e-06
2,</s>,2.6919133233604953e-06,4.135378556924252e-06
2,</s>,2.18888271774631e-06,7.192454987148267e-06
2,</s>,2.0620811937988037e-06,4.1532930481480435e-06
2,</s>,1.648683110033744e-06,3.2063932842163467e-06
2,</s>,1.6615684899079497e-06,4.599694310769564e-06
2,</s>,2.036889327428071e-06,4.994726012341744e-06
2,</s>,1.589506609889213e-06,4.1105304084965155e-06
2,</s>,2.476780991855776e-06,8.71876225971846e-06
2,</s>,1.8964880155181163e-06,1.3772859261962367e-05
2,</s>,1.4197672726368182e-06,8.66720441194957e-06
2,</s>,2.1332534743123688e-06,1.3167656845780584e-05
2,</s>,2.2220776827452937e-06,1.6727608041833264e-05
2,</s>,2.3022778350423323e-06,1.634389769833433e-05
2,</s>,1.744977453199681e-06,1.4444699502291769e-05
2,</s>,1.936416765602189e-06,2.6367327691900755e-05
2,</s>,1.978540467462153e-06,2.0291844521125313e-05
2,</s>,1.7892863297674921e-06,1.3629109162138775e-05
2,</s>,1.8649957382876892e-06,1.5494168124519092e-05
2,</s>,2.4746445888013113e-06,2.2742261450048318e-05
2,</s>,2.274774260513368e-06,1.0667757663895827e-05
2,</s>,2.5758427000255324e-06,2.7978505542591847e-05
