generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37779533863067627,7.514521627172144e-07
13,NEWLINE,0.1908036470413208,4.872003054501306e-05
259, ,0.9413844347000122,3.8239035787639153e-10
2,</s>,0.9989827275276184,1.6364087584985754e-09
2,</s>,1.6168522683907005e-13,4.437995212733792e-17
2,</s>,7.48974721218737e-14,5.52770339716147e-16
2,</s>,1.2941122511708064e-13,1.5273810257345716e-14
2,</s>,4.3438562751137166e-13,1.3382168988629176e-13
2,</s>,1.7213871387339319e-12,1.1168723450694518e-12
2,</s>,2.7727523402298893e-11,4.3088235995684954e-11
2,</s>,2.4830497033501153e-11,9.485636343238568e-11
2,</s>,9.499735720286395e-11,3.0601844756145136e-10
2,</s>,3.2196989518951113e-09,1.579650407354527e-08
2,</s>,1.0997845301119469e-08,3.4402110980075173e-07
2,</s>,3.3278798383662433e-08,2.9065461004534887e-06
2,</s>,7.358534759305257e-08,1.1012735571969134e-05
2,</s>,1.0726510168979075e-07,2.0192689941245234e-06
2,</s>,3.551342331320484e-08,5.9162185254979516e-08
2,</s>,1.3700260126370267e-07,6.208698135612423e-07
2,</s>,6.732864221703494e-08,3.928481684747909e-08
2,</s>,2.695795444651594e-07,4.630989402371055e-08
2,</s>,1.4218283013178734e-06,1.8638642902690794e-07
2,</s>,2.378785029577557e-05,4.590270763937809e-06
2,</s>,0.0004369872040115297,8.021590371232179e-05
2,</s>,0.0025012167170643806,0.0005495230621974656
2,</s>,0.0029637461993843317,0.00028119773871537745
2,</s>,0.0034255376085639,0.000513346932379477
2,</s>,0.006817441899329424,0.0005935852607450443
2,</s>,0.0019411181565374136,0.0007032378871514311
2,</s>,0.0020121741108596325,0.0006458193898737363
2,</s>,0.00103828648570925,0.0006890197807010168
2,</s>,0.0005901976255699992,0.0007819820734411564
2,</s>,0.0005245113279670477,0.000799888163250273
2,</s>,0.0003141454071737826,0.0008759952897108292
2,</s>,0.00020188723283354193,0.0009336435897608908
2,</s>,0.00012958375737071037,0.0011824886720006589
2,</s>,0.00011187091149622574,0.0012904967403386536
2,</s>,4.9238355131819844e-05,0.0015774468359097682
2,</s>,5.007267100154422e-05,0.0012902364246372144
2,</s>,3.077142537222244e-05,0.001330453116310082
2,</s>,1.4510225810226984e-05,0.0012735172378697257
2,</s>,1.2395371413731482e-05,0.0012144724257368011
2,</s>,1.5357763913925737e-05,0.0009369676473625077
2,</s>,9.793700883165002e-06,0.0008643102527088331
2,</s>,1.2998372767469846e-05,0.0006527288628035421
