generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5506020188331604,9.591737573089176e-07
29906,2,0.3943205177783966,4.083211688676869e-05
29906,2,0.6684399843215942,1.2654056470662312e-05
529,<,0.33014458417892456,0.00014338272706737598
29871,,0.26142776012420654,2.5825044971838906e-05
29896,1,0.512561559677124,3.0085684405989355e-06
29906,2,0.41985148191452026,3.4386372854022795e-05
29906,2,0.753688633441925,8.420166876854651e-06
13,NEWLINE,0.34509676694869995,0.00011578855205129912
259, ,0.9803338646888733,4.485706590895422e-09
13,NEWLINE,0.8852885365486145,5.4660751480639647e-08
29871,,0.9999485015869141,1.8161498943191495e-11
835,###,0.9987642765045166,5.542720263795528e-08
10567,Input,0.670669674873352,9.526463466297264e-05
29901,:,0.9999969005584717,3.613699871567351e-10
13,NEWLINE,0.9999361038208008,9.154961904886405e-09
29871,,0.9995515942573547,8.530485200164417e-09
1724,What,0.429789274930954,0.0001140566170798607
338,is,0.27422425150871277,0.00025500040714554473
278,the,0.8328182101249695,0.00010079892770953336
2407,record,0.1668323278427124,0.00028984354627503706
363,for,0.2900105118751526,3.841704854901096e-06
278,the,0.29872599244117737,0.0007065806994930313
13225,league,0.25021496415138245,0.0011769824473315538
411,with,0.2803884744644165,9.935724604837048e-05
263,a,0.5011758208274841,3.8868817524573274e-05
1353,number,0.765676736831665,5.058649298828044e-05
3109,less,0.49076220393180847,2.800287797477541e-06
1135,than,0.9952077269554138,4.1866408626370366e-08
29871,,0.9708526730537415,9.990592239605967e-06
29896,1,0.7768526673316956,5.580421680306813e-09
29906,2,0.7587176561355591,3.3545384181543625e-07
29906,2,0.86749267578125,1.2007457443619085e-07
29973,?,0.5335425138473511,4.474947213894964e-07
13,NEWLINE,0.9975932240486145,2.550626982955606e-07
259, ,0.9999905824661255,4.1194277061230335e-12
13,NEWLINE,0.9999847412109375,2.8495402218386978e-11
29871,,0.9999983310699463,1.997431566189687e-12
835,###,0.9999982118606567,1.101005635174783e-10
