generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3913038969039917,7.369903505249908e-07
29900,0,0.7915200591087341,1.0622998833698105e-05
29900,0,0.5832051038742065,5.196326140488594e-06
29946,4,0.11786472797393799,4.853889459366378e-06
13,NEWLINE,0.4621472656726837,4.6919673251100136e-05
259, ,0.9996641874313354,4.37669422730623e-11
13,NEWLINE,0.8633787631988525,1.0636846126121924e-09
29871,,0.9999920129776001,1.952165763805349e-12
835,###,0.9999912977218628,9.182299376504565e-10
10567,Input,0.8977077007293701,0.00012072776098275007
29901,:,0.9999966621398926,4.357720139597232e-10
13,NEWLINE,0.9998809099197388,6.567816557539324e-09
29871,,0.9991405010223389,1.0295101158727671e-08
1724,What,0.3629887104034424,7.892867571901441e-05
526,are,0.403346985578537,1.7338954308332433e-05
278,the,0.9641455411911011,8.519735653911287e-06
2440,years,0.8063017129898071,0.00013286183894134496
363,for,0.5869686603546143,4.910831806981264e-06
278,the,0.4155735969543457,0.0002584256890747483
330,g,0.5241546034812927,0.001513055731225399
374,ri,0.9965636134147644,4.290131326578628e-09
5617,zz,0.9999061822891235,4.5044281592719355e-10
3687,lies,0.9974961876869202,1.2845512592594283e-07
746,when,0.7859348654747009,3.739115198408971e-06
278,the,0.865674614906311,0.00016872940290830335
1298,point,0.5285769104957581,9.67849316539926e-05
8372,guard,0.9700700640678406,1.0237000749990094e-06
14283,attended,0.30921730399131775,1.404002814942018e-05
278,the,0.8603417277336121,1.7265092648474645e-05
3762,school,0.9568535685539246,1.284123611805521e-05
29914,/,0.9365108013153076,3.993594597521272e-06
29066,club,0.9975420236587524,5.279537262665307e-09
13813,Florida,0.3353631794452667,0.0002688266887634905
29973,?,0.8585237264633179,6.326911483811593e-05
13,NEWLINE,0.9970369338989258,3.4164009450610155e-07
259, ,0.9999256134033203,5.663881391887796e-12
13,NEWLINE,0.9999388456344604,1.4933764619882994e-11
29871,,0.9999960660934448,3.2116539923398094e-12
835,###,0.9999984502792358,4.228284193514419e-11
15228,Context,0.9996684789657593,1.07508240642198e-10
29901,:,0.9999994039535522,1.3089632784797633e-10
13,NEWLINE,0.9999983310699463,3.5122296206373943e-10
29871,,0.9999834299087524,4.929518052706073e-11
14602,CREATE,0.9999873638153076,1.9708836215560007e-08
10911,TABLE,0.9999901056289673,4.2368189514342463e-10
1591,table,0.9998152852058411,7.236750212838775e-08
29918,_,0.9999805688858032,8.153610252248367e-10
978,name,0.9999068975448608,3.312251189470372e-13
29918,_,0.9999866485595703,1.5462358737144966e-10
29945,5,0.9645602703094482,7.801879628455133e-11
29955,7,0.8697842359542847,2.603631876069157e-09
313,(,0.9989400506019592,8.355859991253378e-08
6360,year,0.9872559309005737,1.0109019610987646e-10
29879,s,0.9924371838569641,1.9914642209253874e-07
29918,_,0.8579214215278625,1.6287282993410201e-06
1454,for,0.9972453117370605,1.6719581552582241e-09
29918,_,0.998867392539978,3.1379212284132763e-09
29887,g,0.9736024141311646,4.463770499063546e-11
374,ri,0.9997765421867371,1.4138418684612498e-08
5617,zz,0.9999340772628784,1.2708195115054262e-10
3687,lies,0.9999231100082397,1.402948482234618e-08
21748,VARCHAR,0.9950916767120361,2.7080226239900584e-07
29892,,,0.9989116191864014,2.0325643845971186e-08
2602,position,0.9923831820487976,7.844452258078116e-08
21748,VARCHAR,0.9958011507987976,1.4448261657050432e-07
29892,,,0.9942314624786377,3.15848964638904e-08
3762,school,0.992727518081665,8.600758496200844e-08
29918,_,0.9973586201667786,2.2135985985188844e-08
29066,club,0.9994039535522461,3.5240476295027474e-11
29918,_,0.9993131160736084,1.1339811159527535e-08
14318,team,0.9998791217803955,2.930124014515617e-11
21748,VARCHAR,0.999387264251709,8.213233939962858e-09
29897,),0.9995239973068237,1.4031354040461297e-08
13,NEWLINE,0.9999878406524658,3.980476062474814e-09
259, ,0.9999748468399048,1.0638485840148374e-12
13,NEWLINE,0.9999387264251709,1.1582565337614828e-11
29871,,0.9999748468399048,1.361588871029917e-12
835,###,0.9999988079071045,1.5588498304110133e-10
13291,Response,0.9999881982803345,5.667473736798242e-11
29901,:,0.9999959468841553,7.041875314876518e-10
13,NEWLINE,0.9999221563339233,3.399694695357079e-09
259, ,0.890201210975647,1.0188873389091468e-08
29906,2,0.7862048745155334,1.1759854590120966e-08
29900,0,0.9981520771980286,1.809335523645511e-07
29900,0,0.9286227822303772,6.7665468526934e-08
29946,4,0.48097994923591614,6.483835961190731e-08
13,NEWLINE,0.9109418988227844,4.291889704022278e-06
259, ,0.9995649456977844,5.276573487972519e-12
2,</s>,0.9518218636512756,1.2202973909136716e-09
2,</s>,4.508755348242577e-12,1.3281715899755029e-15
2,</s>,2.4997165795626053e-12,3.700482282218158e-15
2,</s>,4.605983563304994e-13,7.125423105568157e-15
2,</s>,3.2538837076157012e-12,3.6414237358279753e-13
2,</s>,3.767205731391998e-12,1.0948634187446906e-12
2,</s>,1.0220337597066642e-11,9.54560786154985e-12
2,</s>,9.578920989739004e-11,1.9140503288231359e-10
2,</s>,1.6484062725918847e-10,4.926255245743527e-10
2,</s>,5.676935033172015e-10,3.3211044218536823e-09
2,</s>,3.931845071747375e-09,4.314695170593019e-08
2,</s>,4.879014525727143e-09,1.5737196041448742e-07
2,</s>,6.061037893800858e-09,3.275012386699805e-07
2,</s>,1.78428454233881e-08,2.276529983874509e-05
2,</s>,3.8628478193913907e-08,5.939535508980853e-06
2,</s>,1.309743709043687e-07,6.096084348428121e-07
2,</s>,2.456440313380881e-07,8.470040501196152e-07
