generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6199482679367065,2.4412088421854605e-06
341,M,0.8204220533370972,0.000104462288011406
1177,IN,0.9999508857727051,1.652212559474786e-10
29898,(,0.9977678060531616,1.5480779991250415e-09
23945,pick,0.9984704852104187,1.3024125111726903e-09
1649,__,0.9879491329193115,5.89284125836198e-10
4537,number,0.9999585151672363,3.7460488212787265e-11
29897,),0.9959797859191895,4.3305930093676115e-08
3895,FROM,0.9888667464256287,7.589536284678677e-08
1591,table,0.9999537467956543,4.811130913990767e-09
29918,_,0.9999971389770508,4.61101915384763e-10
978,name,0.9999845027923584,2.9381867629994795e-13
29918,_,0.9999984502792358,1.8970407161106578e-10
29955,7,0.9997225403785706,8.658576373249405e-11
5754,WHERE,0.9991355538368225,2.2274128816304056e-07
2602,position,0.992989182472229,1.1920717616110965e-06
353,=,0.9983882904052734,2.0222577785944384e-08
376,",0.9962177872657776,1.7384516531882e-07
1753,def,0.9621132016181946,2.8252751249624453e-08
6270,ensive,0.9993634819984436,3.112228935155115e-08
1250,back,0.9651026725769043,1.5561772023428566e-07
29908,",0.9969649910926819,1.4616573190684434e-07
5300,AND,0.9961482286453247,6.289287433902668e-08
12463,overall,0.9899252653121948,4.29629823230776e-06
529,<,0.8076971769332886,3.624640492333464e-07
29871,,0.9879791736602783,7.021554546127184e-08
29953,6,0.9982024431228638,2.4785412437722254e-10
29929,9,0.9990878105163574,5.429915351552739e-09
13,NEWLINE,0.9892820119857788,2.409466191566345e-07
259, ,0.9938333034515381,1.454560174022311e-10
2,</s>,0.9983199238777161,1.0873911826525529e-08
2,</s>,4.0966465246136674e-13,1.3572941311842124e-16
2,</s>,7.75774233806141e-14,6.043846927125043e-16
2,</s>,6.233520779630811e-14,9.214924690376092e-15
2,</s>,2.8879858031925776e-13,6.507055945672191e-14
2,</s>,1.689741879404294e-12,1.3514993720101275e-12
2,</s>,2.9001502588332784e-11,4.072826315570585e-11
2,</s>,5.59014431966709e-11,1.8542853006103116e-10
2,</s>,4.899927685819705e-10,3.3366661560466082e-09
2,</s>,1.8429430204136565e-09,1.973710081655533e-08
2,</s>,6.066796398584984e-09,1.2763997291054263e-07
2,</s>,2.8869136414755303e-08,1.7969084627700305e-05
2,</s>,1.319267806110247e-08,2.031544442393507e-07
2,</s>,7.633749277147217e-08,3.2108452811541177e-06
2,</s>,3.63834793404294e-08,1.0932240794570003e-07
2,</s>,1.1857508042112386e-07,6.084248431459383e-08
2,</s>,6.989201750684515e-08,1.651655160694876e-07
2,</s>,2.7808823688246775e-07,6.068604182507542e-07
2,</s>,3.2947846761999244e-07,1.4675890618043308e-07
2,</s>,2.1552073121711146e-06,2.0947825463135672e-07
2,</s>,8.694824828126002e-06,2.3059567312577745e-07
2,</s>,0.00015288400754798204,6.08256524170514e-06
2,</s>,0.002191979205235839,8.524221971839552e-05
2,</s>,0.003567769657820463,0.00010346311223230487
2,</s>,0.006395431701093912,0.00010835267720210595
2,</s>,0.0039222342893481255,0.00017560642986325092
2,</s>,0.005466326139867306,0.00013428063601850226
2,</s>,0.0022975346073508263,9.000332607911332e-05
2,</s>,0.0015806349692866206,0.00019264434992294355
2,</s>,0.00103463651612401,0.00036474076328829597
2,</s>,0.0017271913820877671,0.0003049483005739262
2,</s>,0.0005597422714345157,0.0006520243764640554
2,</s>,0.00036427812301553786,0.001085585208016937
2,</s>,0.00029312848346307874,0.0009996637235190065
2,</s>,0.00015550001990050077,0.0006625407507954151
2,</s>,0.00011489453754620627,0.0009659456491704077
2,</s>,3.9211907278513536e-05,0.0013824562726512113
2,</s>,3.512896000756882e-05,0.0012470675190883185
2,</s>,2.966364991152659e-05,0.0010896655776519992
2,</s>,2.5846311473287642e-05,0.0010700657354902887
2,</s>,1.742725908115972e-05,0.0011137460755321626
2,</s>,1.9060602426179685e-05,0.0009869342752324428
2,</s>,1.6822083125589415e-05,0.0009726455344036822
2,</s>,1.9279115804238245e-05,0.0007194277944648775
2,</s>,2.100716665154323e-05,0.0005196949110626292
2,</s>,1.3528623640013393e-05,0.0004486753758357054
2,</s>,1.379938839818351e-05,0.00032585173326538097
2,</s>,7.929541425255593e-06,0.00025953682228418984
2,</s>,5.7981492318504024e-06,0.0002015493414546654
2,</s>,6.846791620773729e-06,0.00011568388684679576
2,</s>,4.580109816743061e-06,0.00015486616712223622
2,</s>,5.484998837346211e-06,8.920622758523677e-05
2,</s>,4.240851467329776e-06,8.058460389293032e-05
2,</s>,4.146987521380652e-06,8.481615329003489e-05
2,</s>,4.01702573071816e-06,6.596752388787763e-05
2,</s>,6.019435204507317e-06,3.520877390172927e-05
2,</s>,4.965428615832934e-06,3.556773047819206e-05
2,</s>,5.966449407424079e-06,2.9238463731928732e-05
2,</s>,5.050443633081159e-06,3.1770049048418514e-05
2,</s>,3.7153615721763344e-06,2.460022451344912e-05
2,</s>,3.5052109979005763e-06,3.118416136516089e-05
2,</s>,4.745160822494654e-06,1.4343273456063343e-05
2,</s>,3.329570745336241e-06,1.5540033992067492e-05
2,</s>,3.5206603570259176e-06,1.6620999588212726e-05
2,</s>,3.78513868781738e-06,8.640683347493905e-06
2,</s>,3.0742794479010627e-06,8.990884396098409e-06
2,</s>,2.6365094072389184e-06,1.1551130789655417e-05
2,</s>,2.3890877400845056e-06,4.655438448963878e-06
2,</s>,3.321984195281402e-06,7.736418456971705e-06
2,</s>,2.8604472390725277e-06,6.422010834228331e-06
2,</s>,3.1590843718731776e-06,5.785537798175255e-06
2,</s>,3.0921551115170587e-06,3.6495577901973775e-06
2,</s>,3.1107140330277616e-06,4.832093992490627e-06
2,</s>,3.323534883747925e-06,8.229648404523005e-06
2,</s>,2.6575237370707327e-06,5.823283249384303e-06
2,</s>,2.356050345042604e-06,4.148185091423784e-06
2,</s>,2.3526572476839647e-06,4.6681760466071864e-06
2,</s>,2.132116833308828e-06,5.591122967274487e-06
2,</s>,2.3386812699754955e-06,2.041250242612591e-06
2,</s>,2.06241020350717e-06,4.618910704579093e-06
2,</s>,2.04499929168378e-06,3.729038507316318e-06
2,</s>,2.348023599552107e-06,4.615782788874867e-06
2,</s>,1.891908937068365e-06,3.669219374557997e-06
2,</s>,1.4622474964198773e-06,3.1203033223903276e-06
2,</s>,1.1133105317640002e-06,3.5070798212188947e-06
2,</s>,9.771259783519781e-07,2.023075342805214e-06
2,</s>,1.657081497796753e-06,4.0904197504687545e-06
2,</s>,1.3067524378129747e-06,2.9128763987529283e-06
2,</s>,1.3727138821195695e-06,2.8354037020505984e-06
2,</s>,1.242480834662274e-06,2.67286644728415e-06
2,</s>,1.118890736506728e-06,2.6598620497253478e-06
2,</s>,1.3242603245089413e-06,2.5950878175251546e-06
2,</s>,1.595274625287857e-06,2.1537020646889005e-06
2,</s>,1.300524104408396e-06,2.268581544839776e-06
2,</s>,1.1400084076740313e-06,3.7031452393421205e-06
2,</s>,1.5430783832925954e-06,3.3940532997434048e-06
2,</s>,1.2168791272415547e-06,3.011099330763045e-06
2,</s>,9.669259952715947e-07,2.672755664789861e-06
