generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3694208562374115,1.5872254337523373e-06
29900,0,0.668804407119751,1.594293404050262e-05
29896,1,0.6912956833839417,2.010762124671217e-05
29900,0,0.9563435912132263,1.7105066326683627e-06
29899,-,0.4447228014469147,0.00010215407568203716
29900,0,0.559044361114502,1.5455217261539644e-07
29945,5,0.9902192950248718,1.4584364398453897e-08
29899,-,0.99745112657547,3.3648625909904473e-07
29906,2,0.998555600643158,9.36914081040019e-10
29946,4,0.9971597194671631,1.4269646897695915e-08
13,NEWLINE,0.6742975115776062,0.000166813476681682
259, ,0.9996058344841003,2.381644756627513e-11
13,NEWLINE,0.9184672832489014,1.2353783690466358e-09
29871,,0.9999923706054688,2.3842792652462594e-12
835,###,0.9999873638153076,6.823864341155058e-10
10567,Input,0.8408958315849304,8.20927687542744e-05
29901,:,0.9999991655349731,1.2371038294787216e-10
13,NEWLINE,0.999980092048645,2.5976307012516575e-09
29871,,0.9996612071990967,3.837676541352045e-09
1724,What,0.3037131428718567,0.0001051196383089481
338,is,0.5835606455802917,4.9701021750614416e-05
278,the,0.9104412198066711,8.888878374424536e-05
289,b,0.2992481291294098,0.00038640625226094016
496,ach,0.9945414662361145,1.95565720145785e-08
12779,elor,0.9986706972122192,3.4385952765725314e-09
2353,ette,0.9912002682685852,1.2182297197543823e-06
310,of,0.8016847372055054,1.4908258925694362e-06
278,the,0.9420070052146912,1.9202268562001912e-05
4259,season,0.9322951436042786,2.7867476614373832e-05
393,that,0.9032241106033325,2.473209611775218e-06
7017,premier,0.9124071002006531,8.82075835195728e-06
287,ed,0.996491014957428,6.290777011266034e-08
373,on,0.9351458549499512,1.4358540186935886e-06
1122,may,0.2116967737674713,2.0031290927494116e-05
29871,,0.9963753819465637,1.471178364010478e-07
29906,2,0.6516343951225281,9.008820633926717e-10
29946,4,0.6900850534439087,1.8040237781402624e-07
29892,,,0.9560998678207397,2.270645181046138e-07
29871,,0.998981773853302,1.208964316157246e-07
29906,2,0.9486452341079712,1.864633454584652e-09
29900,0,0.9991021156311035,3.131161496749968e-09
29896,1,0.7890019416809082,3.735905871812828e-08
29900,0,0.8122937083244324,3.6033214231845356e-08
29973,?,0.9721035361289978,2.7489313814133e-07
13,NEWLINE,0.9986169338226318,1.6386717350755364e-07
259, ,0.9999865293502808,9.249493093864506e-13
13,NEWLINE,0.999934196472168,5.054199214097471e-11
29871,,0.9999955892562866,3.846699153463697e-12
835,###,0.999997615814209,7.746824112593939e-11
15228,Context,0.9998922348022461,1.286992234491252e-10
29901,:,0.9999992847442627,1.8903468710067955e-10
13,NEWLINE,0.9999969005584717,7.70878876357739e-10
29871,,0.9999912977218628,2.272197705731555e-11
14602,CREATE,0.9999821186065674,2.0334367466684115e-08
10911,TABLE,0.999987006187439,3.695416238539256e-10
1591,table,0.9999101161956787,4.356542154630716e-08
29918,_,0.9999873638153076,5.776420496442225e-10
978,name,0.9995146989822388,1.3733975030372561e-12
29918,_,0.9999908208847046,2.25971474496732e-10
29941,3,0.9776434302330017,6.651662554091331e-11
29947,8,0.7723866701126099,2.775228443753497e-09
313,(,0.9990952014923096,1.2941940429056498e-07
6740,bach,0.9652906060218811,6.7167149619962174e-09
12779,elor,0.9998745918273926,2.400551182314692e-09
2353,ette,0.9962617754936218,7.399225097765028e-07
21748,VARCHAR,0.9976907968521118,1.634709530934364e-07
29892,,,0.9934182167053223,4.380055390260096e-08
7017,premier,0.9870027899742126,6.660953088058474e-08
287,ed,0.9994895458221436,1.8618222955187058e-07
21748,VARCHAR,0.9994230270385742,5.1908252749095773e-08
29897,),0.9997194409370422,7.657654146420514e-09
13,NEWLINE,0.9999936819076538,2.5702498194016266e-09
259, ,0.999980092048645,1.305519421748399e-12
13,NEWLINE,0.9999226331710815,6.197742080833735e-12
29871,,0.9999741315841675,1.8818370154532766e-12
835,###,0.999997615814209,3.739294229411342e-10
13291,Response,0.9999867677688599,1.528517161176296e-10
29901,:,0.9999895095825195,1.4733622274152626e-09
13,NEWLINE,0.9999300241470337,3.943028866739903e-09
29871,,0.7152987718582153,1.1056216644468597e-08
501,U,0.18257082998752594,0.0024656437761216843
8186,NE,0.8068046569824219,1.5305656130837342e-06
1718,AR,0.9996966123580933,2.3453220060476454e-09
4690,TH,0.9996538162231445,4.597969459341211e-08
13,NEWLINE,0.9225810766220093,7.266911909287188e-05
259, ,0.9986750483512878,2.22102747841511e-11
2,</s>,0.977410614490509,9.256948207969629e-09
2,</s>,9.61989776032679e-12,1.4609159729610162e-15
2,</s>,5.375235413024315e-12,4.501510911343387e-15
2,</s>,1.779502109902631e-12,9.393703646448762e-15
