generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8063908815383911,1.2230649626410184e-07
29945,5,0.530823290348053,7.872063561897846e-06
29892,,,0.9310784339904785,2.084048540407224e-06
29946,4,0.9927777647972107,1.3025146017309197e-07
29896,1,0.9986793398857117,1.1904471302823239e-08
29947,8,0.9990512728691101,3.325285084787577e-08
13,NEWLINE,0.22456999123096466,0.00012140406842320317
259, ,0.998170018196106,2.6726062714917814e-11
2,</s>,0.9085597991943359,1.9245171151149876e-09
2,</s>,1.9200597058469104e-13,2.7155551206992136e-17
2,</s>,1.0398484102860234e-13,1.98162846812525e-16
2,</s>,7.697370572965628e-14,3.3660699424032362e-15
2,</s>,2.6501647014051666e-13,3.272334904767823e-14
2,</s>,3.497732485591154e-12,1.2167467063056844e-12
2,</s>,2.6822016829797235e-11,1.5865527777181657e-11
2,</s>,8.880862711890813e-11,7.246491408774598e-11
2,</s>,2.030817597420409e-10,3.5415525330081965e-10
2,</s>,8.727552902598745e-09,1.72454948748485e-07
2,</s>,5.4579953001621107e-08,8.797465213594702e-06
2,</s>,3.065818177105939e-08,1.1549408698852126e-07
2,</s>,1.954821300387266e-07,2.5050498863699033e-05
2,</s>,2.0592663929619448e-07,6.409685159941558e-06
2,</s>,5.084883980543964e-08,1.31061922807596e-07
2,</s>,2.6796611152235528e-08,1.6538803301706373e-08
2,</s>,3.8644179767288733e-07,5.182053383484542e-07
2,</s>,1.242000166712387e-06,1.1514536671364262e-06
2,</s>,2.6939796953229234e-06,3.278753234609022e-07
2,</s>,0.00028707837918773293,8.193395899880329e-05
2,</s>,0.0012945036869496107,0.0001364796101661625
2,</s>,0.005049380008131266,0.00035739141793555973
2,</s>,0.007659805938601494,0.0002801826926415174
2,</s>,0.007310347631573677,0.0005045764958140353
2,</s>,0.009170950390398502,0.00024461313714141397
2,</s>,0.005934432148933411,0.00034356168603721926
2,</s>,0.0030864013824611902,0.0004202837641429369
2,</s>,0.002031711395829916,0.0002968099352642639
2,</s>,0.0012390913907438517,0.0006256463448153227
2,</s>,0.0011846445268020034,0.0004086679656012393
2,</s>,0.00058820127742365,0.0009218567776159148
2,</s>,0.000335358694428578,0.0012413279984428982
2,</s>,0.00036628771340474486,0.0009483497610034419
2,</s>,0.00019866236834786832,0.0009875602206577128
2,</s>,9.912902896758169e-05,0.001224350540418584
2,</s>,7.905544771347195e-05,0.001566471104766265
2,</s>,5.50192708033137e-05,0.0015449907520945771
2,</s>,4.179232564638369e-05,0.0013935730115193223
2,</s>,2.823674731189385e-05,0.0013740450193040488
2,</s>,2.01938055397477e-05,0.0009957235650546181
2,</s>,1.9488725229166448e-05,0.0009157023515342644
2,</s>,1.553767651785165e-05,0.0008598336508214288
2,</s>,1.9129898646497168e-05,0.0007237653497895735
2,</s>,1.905397766677197e-05,0.0006679637929210003
2,</s>,1.1093804459960666e-05,0.0004862135097596365
2,</s>,1.363745286653284e-05,0.0003503560450610621
2,</s>,9.313730515714269e-06,0.0003004464127798201
2,</s>,7.2374477895209566e-06,0.00024608184025964874
2,</s>,7.843105777283199e-06,0.00027548130924515135
2,</s>,6.247245892154751e-06,0.00017166172841598382
2,</s>,6.7746414060820825e-06,0.00010755316250765645
2,</s>,4.765735411638161e-06,9.989206648697291e-05
2,</s>,5.444248472485924e-06,0.00010836784868217819
2,</s>,5.4411348173744045e-06,7.351671176536456e-05
2,</s>,6.7730857153947e-06,5.071869065886858e-05
2,</s>,5.093871550343465e-06,6.938422367852581e-05
2,</s>,4.685661224357318e-06,5.261845051052205e-05
2,</s>,4.005151367891813e-06,5.944284023939872e-05
2,</s>,3.2563343665970024e-06,4.8517625685917665e-05
2,</s>,3.4049307942041196e-06,5.063110653225067e-05
2,</s>,4.828270903090015e-06,3.661783262032259e-05
2,</s>,4.39099540017196e-06,2.4852995387902865e-05
2,</s>,3.4838933515857207e-06,2.138373194071619e-05
2,</s>,3.959752575610764e-06,2.5428574403463244e-05
2,</s>,2.9721536520810332e-06,2.6929877016357295e-05
2,</s>,3.5675359413289698e-06,1.884387060613335e-05
2,</s>,2.915287495852681e-06,1.7544175179295962e-05
2,</s>,2.8582899176399224e-06,1.1416282610809958e-05
2,</s>,2.8984479740756797e-06,1.9292026159689613e-05
2,</s>,3.133264726784546e-06,1.7064823566670384e-05
2,</s>,2.477133421052713e-06,1.0855128749653886e-05
2,</s>,2.347961526538711e-06,1.2805576162122634e-05
2,</s>,2.418861868136446e-06,1.2525154968301422e-05
2,</s>,1.991901626752224e-06,1.065868278615767e-05
2,</s>,1.764597300280002e-06,4.775941111034854e-06
2,</s>,2.9848847589164507e-06,1.2568118357592084e-05
2,</s>,2.201631104981061e-06,6.854136461953431e-06
2,</s>,2.286924427608028e-06,1.1014940010767305e-05
2,</s>,1.955565039679641e-06,8.092947236804093e-06
2,</s>,2.384786057518795e-06,9.941298262816645e-06
2,</s>,2.214200776506914e-06,6.847946888655088e-06
2,</s>,2.4371265681111254e-06,8.77272894683756e-06
2,</s>,1.708115291876311e-06,6.547343001983563e-06
2,</s>,1.946168140420923e-06,7.773878500927367e-06
2,</s>,1.5926685819067643e-06,5.734069283391818e-06
2,</s>,1.8334604874326033e-06,7.171034795305786e-06
2,</s>,1.6657165815558983e-06,6.151900503681418e-06
2,</s>,1.8447069578542141e-06,4.598376985853747e-06
2,</s>,1.3697383565158816e-06,6.434300761526401e-06
2,</s>,1.7856960994322435e-06,8.086725870271039e-06
2,</s>,1.6360789913960616e-06,6.735238780919417e-06
2,</s>,2.2232718492887216e-06,7.579318763717424e-06
2,</s>,1.8251444089401048e-06,3.912796131544383e-06
2,</s>,2.964804480143357e-06,1.1444936685478524e-05
2,</s>,3.8778830457886215e-06,1.42426754834446e-05
2,</s>,1.8581320091470843e-06,7.75352621218417e-06
2,</s>,1.8373910961599904e-06,6.126051850685599e-06
2,</s>,1.624221908969048e-06,4.586178793175577e-06
2,</s>,2.971638423332479e-06,1.1411459617249875e-05
2,</s>,1.8441539850755362e-06,8.946698805800679e-06
2,</s>,2.0617624159058323e-06,1.0801897822432238e-05
2,</s>,2.2731148874299834e-06,9.379102220208324e-06
2,</s>,1.796547394405934e-06,6.420878143842401e-06
2,</s>,2.6845234515349148e-06,8.766725045461499e-06
2,</s>,2.2071853891247883e-06,6.2294634908255375e-06
2,</s>,2.7032365323975682e-06,1.4216928988730615e-05
2,</s>,2.127425432263408e-06,1.4901224943741909e-05
2,</s>,2.2418687422032235e-06,1.171338689687218e-05
2,</s>,1.9706565126398345e-06,1.5221751212379786e-05
2,</s>,2.7202377168578096e-06,2.4184123894599452e-05
2,</s>,2.0622467218345264e-06,1.622838614423472e-05
2,</s>,2.421805447738734e-06,2.7031462423110497e-05
2,</s>,2.9074042231513886e-06,1.7351004359511535e-05
2,</s>,2.6411139515403192e-06,1.8776285621413535e-05
2,</s>,3.072871550102718e-06,2.4812152503272955e-05
2,</s>,2.687608230189653e-06,3.092550811345518e-05
2,</s>,2.663258101165411e-06,4.4051323996541214e-05
2,</s>,2.5875588107737713e-06,1.5364233426851115e-05
2,</s>,3.5584805573307676e-06,2.5129681901603362e-05
