generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3878720700740814,7.252516169842238e-07
29871,,0.9982621073722839,2.6340955527892618e-09
5097,SELECT,0.996820330619812,1.0396611945487529e-06
376,",0.3160073459148407,0.0007894524009359749
3904,UN,0.33092936873435974,8.470702894669557e-08
26441,EAR,0.9808684587478638,3.231420431237808e-08
4690,TH,0.999914288520813,1.6264853353042952e-09
29908,",0.9275339841842651,3.5476052493876864e-05
3339,AS,0.5629998445510864,1.333992056179456e-06
3081,power,0.2412053346633911,3.981623177651272e-05
29918,_,0.8219674229621887,5.974413203907458e-06
19569,station,0.7107966542243958,5.646405148995726e-10
3895,FROM,0.4012466371059418,3.216063167887917e-06
1591,table,0.9994157552719116,9.217277945061664e-08
29918,_,0.9999922513961792,1.0437185576526661e-09
978,name,0.996466875076294,3.0967286196545863e-12
29918,_,0.9999971389770508,1.882944611049462e-10
29906,2,0.9997979998588562,7.343952702909551e-12
29906,2,0.9998107552528381,7.392299097356528e-09
5754,WHERE,0.9929591417312622,1.1111063166861779e-06
1746,field,0.5813091993331909,1.1786622446385842e-06
353,=,0.9962389469146729,5.055297480453802e-08
376,",0.9974633455276489,1.4881630420321423e-07
29885,m,0.8123952150344849,5.084199616867124e-09
554,ok,0.9934055805206299,7.12233296862666e-10
1794,ai,0.9997571110725403,6.29789959298696e-10
29908,",0.9950360655784607,5.2864704808142093e-08
13,NEWLINE,0.8519806861877441,1.0719175028775507e-06
259, ,0.9996558427810669,4.688777331518089e-12
2,</s>,0.9989553689956665,1.2063313412427612e-10
2,</s>,1.3019115950238525e-12,3.0436734663942763e-16
2,</s>,8.083752851134607e-13,2.905797453411831e-15
2,</s>,1.7723000259213528e-13,7.387471329586555e-15
2,</s>,6.271088249382162e-13,1.9606417192707276e-13
2,</s>,2.788635425007846e-12,1.1111468512734748e-12
2,</s>,1.360602169125924e-11,1.537250533844344e-11
2,</s>,7.493002746050692e-11,1.5286741609967652e-10
2,</s>,3.544949889189297e-10,1.1764455139229302e-09
2,</s>,1.276869276978232e-09,5.3982286704959415e-09
2,</s>,3.32543201864155e-08,3.9353839055566997e-07
2,</s>,2.615406735628767e-08,2.0248688736568266e-06
2,</s>,1.1438754654591321e-07,1.5828234579129408e-06
2,</s>,2.1856773457784584e-07,3.2296553327260114e-06
2,</s>,5.502700517467929e-08,6.739865039684378e-08
2,</s>,3.584696273151167e-08,7.138414424845418e-08
2,</s>,7.721976658103813e-08,1.0642695970342064e-07
2,</s>,1.36730591293599e-07,3.135494669806449e-08
2,</s>,6.296472179201373e-07,4.160609825762385e-08
2,</s>,1.4964355614210945e-05,1.8968965566357188e-07
2,</s>,8.678411541040987e-05,5.524115050059564e-06
2,</s>,0.003173345932736993,5.830792696315257e-05
2,</s>,0.002194654894992709,0.00018375531572090154
2,</s>,0.002601160202175379,0.00038292368947878686
2,</s>,0.0030897734686732292,0.0005807177422383347
2,</s>,0.003747748676687479,0.0005083782387771407
2,</s>,0.004200543276965618,0.0005018639445779627
2,</s>,0.002153150737285614,0.0004843107412781933
2,</s>,0.0011083438294008374,0.0006121825023939209
2,</s>,0.0018736677011474967,0.0005203854652577888
2,</s>,0.0008345698588527739,0.0008544482312444757
2,</s>,0.0006809637416154146,0.0006323490170601076
2,</s>,0.0006091115064918995,0.0007348176217618629
2,</s>,0.00045347437844611704,0.0010361519127712882
2,</s>,0.00019961722136940807,0.0010542747843089728
2,</s>,0.0001770207454683259,0.00111679408617249
2,</s>,0.00010345168993808329,0.0014006592250410677
2,</s>,8.462398545816541e-05,0.0015017518645947803
2,</s>,6.803120777476579e-05,0.0012763531582322685
2,</s>,5.680089452653192e-05,0.001185393138413815
2,</s>,3.090224345214665e-05,0.0011385323904278266
2,</s>,3.321621989016421e-05,0.0010601219267840634
2,</s>,3.2056002964964136e-05,0.0008726119497168838
2,</s>,3.459038271103054e-05,0.0008683043245127919
2,</s>,2.900041545217391e-05,0.0007541010261888914
2,</s>,2.3395383323077112e-05,0.0007910769258216988
2,</s>,1.4702776752528735e-05,0.0005006650997643192
2,</s>,1.3864477296010591e-05,0.0004954974268400747
2,</s>,1.7621527149458416e-05,0.000282981040498953
2,</s>,1.506161061115563e-05,0.0002855327626463122
2,</s>,1.102569149225019e-05,0.00027407855948524684
2,</s>,1.1669221748888958e-05,0.0002186753656729934
2,</s>,8.727271961106453e-06,0.00017558942215600837
2,</s>,7.496889793401351e-06,0.00015195294494674272
2,</s>,9.462039088248275e-06,9.747610000943041e-05
2,</s>,9.446032890991773e-06,0.00011463180368309622
2,</s>,1.0914913218584843e-05,0.00011345417631503096
2,</s>,8.180721124517731e-06,9.286935181762601e-05
2,</s>,7.060599273245316e-06,5.624407273785437e-05
2,</s>,7.443967660947237e-06,6.488337588450577e-05
2,</s>,5.571885139943333e-06,5.514500350045637e-05
2,</s>,4.449757398106158e-06,4.0129001945388154e-05
2,</s>,4.687214186560595e-06,3.7826936591045524e-05
2,</s>,4.7824564717302565e-06,5.246498707123237e-05
2,</s>,4.353837539383676e-06,4.859154456937631e-05
2,</s>,3.836040832538856e-06,2.91592070027491e-05
2,</s>,3.503399966575671e-06,2.987352391414788e-05
2,</s>,3.659129333755118e-06,1.6899721948959723e-05
2,</s>,4.6825316530885175e-06,1.596935527459209e-05
2,</s>,4.624905159289483e-06,1.377356600329449e-05
2,</s>,3.5496580039762193e-06,1.1880994023272251e-05
2,</s>,3.7388574583019363e-06,1.8251858641349372e-05
2,</s>,4.2238743844791315e-06,1.0783337465625209e-05
2,</s>,3.966984422731912e-06,1.1058887142922913e-05
2,</s>,2.521766191421193e-06,1.2423251696702664e-05
2,</s>,3.041132231373922e-06,1.6098370213768476e-05
2,</s>,4.348510174168041e-06,1.711058024511658e-05
2,</s>,2.5198889943567337e-06,1.4886248820289438e-05
2,</s>,2.2184137833392015e-06,1.505589566619392e-05
2,</s>,3.1055901672516484e-06,1.7076317629260984e-05
2,</s>,3.276682946307119e-06,1.0471451524551867e-05
2,</s>,2.82308997157088e-06,1.2843635026626998e-05
2,</s>,2.372773906245129e-06,1.156308411509599e-05
2,</s>,2.4650337309140014e-06,1.1780663740523778e-05
2,</s>,1.5257596714945976e-06,7.442710941774067e-06
2,</s>,1.873382302619575e-06,1.0235959230442404e-05
2,</s>,2.603551592983422e-06,1.2213250197845582e-05
2,</s>,2.3963607418409083e-06,1.1062808631834287e-05
2,</s>,1.8564297761258786e-06,1.3341286940971031e-05
2,</s>,2.053848447758355e-06,1.0921783061945689e-05
2,</s>,1.6043984487623675e-06,7.90545795226194e-06
2,</s>,1.8740196310318424e-06,6.055465169296781e-06
2,</s>,2.0864206362603e-06,1.0044818633758723e-05
2,</s>,1.994720605580369e-06,8.855873378621482e-06
2,</s>,2.899513674492482e-06,1.2570655428589816e-05
2,</s>,2.620126906549558e-06,1.0718410059951111e-05
2,</s>,1.1246704616496572e-06,7.818590834318684e-06
2,</s>,1.4665198477814556e-06,8.075903735971224e-06
2,</s>,1.4443093050431344e-06,9.207074381123448e-06
