generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5108006000518799,1.8107224208918637e-07
13,NEWLINE,0.13661405444145203,1.560107444298353e-05
259, ,0.977451503276825,3.1771961260919704e-10
2,</s>,0.9993521571159363,4.3891690282293894e-10
2,</s>,2.0438928056542432e-13,3.89016920947156e-17
2,</s>,1.1420500504490116e-13,4.02283806094098e-16
2,</s>,1.0940169804145652e-13,4.443822832498126e-15
2,</s>,2.1211653852652723e-13,8.106413688743926e-14
2,</s>,1.684798784859498e-12,6.862840907744644e-13
2,</s>,1.9262657441343478e-11,2.3138983920112724e-11
2,</s>,9.772733317037208e-11,1.8752182906521878e-10
2,</s>,2.210857746876016e-10,5.92250168937429e-10
2,</s>,1.3481653571290053e-09,9.030353375662215e-09
2,</s>,2.9144885616005922e-08,3.403521205237736e-06
2,</s>,3.012533866808553e-08,3.6054116258066315e-06
2,</s>,1.1375792041690147e-07,3.73341991466436e-06
2,</s>,2.6748432446765946e-07,4.746772986508052e-06
2,</s>,1.5101515771220875e-07,1.5830256728799341e-06
2,</s>,1.3080726546377264e-07,4.147722038050361e-07
2,</s>,1.1511769315575293e-07,2.7388998720401236e-07
2,</s>,2.3291471507036476e-07,1.3504492202276452e-07
2,</s>,1.7561549157107947e-06,2.1055512755552286e-07
2,</s>,9.003942977869883e-05,1.718736949229971e-05
2,</s>,0.0013253720244392753,4.197595482580141e-05
2,</s>,0.005701495334506035,0.00014765587582132866
2,</s>,0.007550576701760292,0.000221132722430184
2,</s>,0.008132755756378174,0.0003255720739758772
2,</s>,0.005720550660043955,0.0005459324037389024
2,</s>,0.0036320302169770002,0.0005184364866579472
2,</s>,0.00479719415307045,0.0004587785202829764
2,</s>,0.0018982429755851626,0.0006236854613916876
2,</s>,0.001689261058345437,0.00038150380909485193
2,</s>,0.0013433746062219143,0.0005471165077466367
2,</s>,0.0008941652486100793,0.0007589751301821934
2,</s>,0.0005546628963202238,0.0008039899121783378
2,</s>,0.0004324501205701381,0.0009191650568141085
2,</s>,0.0002787702833302319,0.0009304054072316603
2,</s>,0.00011784925300162286,0.0009926816115495285
2,</s>,8.057852392084897e-05,0.0012854900093088872
2,</s>,6.12131116213277e-05,0.0009401026286610659
2,</s>,4.798158261110075e-05,0.0010575815596354232
2,</s>,3.316499351058155e-05,0.0010168555932494883
2,</s>,3.145158916595392e-05,0.0009328664759351568
2,</s>,1.8402934074401855e-05,0.000818240746639276
2,</s>,2.3367585527012125e-05,0.0006844417560927241
2,</s>,2.3663631509407423e-05,0.0005763300748782285
2,</s>,1.5813540812814608e-05,0.00040312372715334277
2,</s>,1.859296389739029e-05,0.0004360150325055656
2,</s>,1.1488695236039348e-05,0.0004298685448560491
2,</s>,9.320511708210688e-06,0.00031564919103743705
2,</s>,7.801727406331338e-06,0.0002767270671171218
2,</s>,7.237561021611327e-06,0.0002480235208963677
2,</s>,8.801615877018776e-06,0.0001603562526497626
2,</s>,6.8277399805083405e-06,0.00019409560418637284
2,</s>,6.808326816098997e-06,0.0001642702196704704
2,</s>,5.2546715778589714e-06,0.00012019122840456475
2,</s>,5.1937145144620445e-06,7.801279829777741e-05
2,</s>,6.375698831107002e-06,0.00010888354024984892
2,</s>,5.759666692028986e-06,0.00010834698267103704
2,</s>,4.549033747025533e-06,6.463927601885189e-05
2,</s>,5.104025149194058e-06,6.199199926015808e-05
2,</s>,4.280539542378392e-06,6.218198858221058e-05
2,</s>,4.174547484581126e-06,4.8408865254145894e-05
2,</s>,3.838134034594987e-06,4.860221719127367e-05
2,</s>,3.798641273533576e-06,3.058620403351142e-05
2,</s>,3.712799980348791e-06,2.6988772624747526e-05
2,</s>,3.868557087116642e-06,2.960558426678972e-05
2,</s>,3.0169537694746396e-06,2.5298044292298982e-05
2,</s>,2.2186420665093465e-06,2.1558260904441795e-05
2,</s>,3.7004967907705577e-06,2.726172804301541e-05
2,</s>,2.981542820634786e-06,1.6561881956533853e-05
2,</s>,1.8862738215830177e-06,1.9589320316981684e-05
2,</s>,2.495918124623131e-06,1.5109522912837292e-05
2,</s>,2.742549895629054e-06,1.523601799391372e-05
2,</s>,2.152522483811481e-06,1.590071747159527e-05
2,</s>,2.1670809928764356e-06,8.657534536382627e-06
2,</s>,2.2485551198769826e-06,1.1149874111993086e-05
2,</s>,1.920888053064118e-06,9.584840739762512e-06
2,</s>,1.8853666006179992e-06,8.659170461555732e-06
2,</s>,1.914080030473997e-06,9.094377190876912e-06
2,</s>,1.729040718601027e-06,7.604885130518824e-06
2,</s>,2.1081320937810233e-06,1.4126442096085157e-05
2,</s>,2.2018746221874608e-06,1.0918345488164505e-05
2,</s>,1.8928399185824674e-06,1.0176775539605387e-05
2,</s>,1.714715949674428e-06,1.1008384060318122e-05
2,</s>,1.3672568002220942e-06,9.620461707271488e-06
2,</s>,1.7490696109234705e-06,9.114586976721739e-06
2,</s>,1.867195351223927e-06,1.0203332074354421e-05
2,</s>,1.8083270560964593e-06,1.0199702654034581e-05
2,</s>,1.5125114032343845e-06,6.038749013725919e-06
2,</s>,1.8994048787135398e-06,8.21478048607105e-06
2,</s>,1.6233268524956657e-06,5.4240189726328936e-06
2,</s>,1.5197083484963514e-06,7.2528585732811734e-06
2,</s>,1.3910669167671585e-06,9.09991839037616e-06
2,</s>,1.6685801256244304e-06,7.311470131554643e-06
2,</s>,1.437024366168771e-06,6.3560579484089885e-06
2,</s>,1.835132479754975e-06,3.734718632131262e-06
2,</s>,2.0927061541442527e-06,5.282078721080552e-06
2,</s>,1.705070417301613e-06,5.337959535722803e-06
2,</s>,1.8015273326454917e-06,4.9131985733197325e-06
2,</s>,1.6085982679214794e-06,5.37210630469076e-06
2,</s>,1.5540707636318984e-06,5.76020203624239e-06
2,</s>,1.5948589862091467e-06,5.533770984555986e-06
2,</s>,1.8539484472057666e-06,4.669371115539889e-06
2,</s>,1.5560943893433432e-06,2.916249805196003e-06
2,</s>,1.3957838973510661e-06,4.942378076577825e-06
2,</s>,1.497298967478855e-06,2.8776919656081645e-06
2,</s>,1.4657370002169046e-06,6.0651078861440055e-06
2,</s>,1.9064905245613772e-06,7.479557879719323e-06
2,</s>,1.7829281659942353e-06,4.4092925151062445e-06
2,</s>,1.5467190905837924e-06,6.10170082637751e-06
2,</s>,1.5656598861824023e-06,5.339755816180514e-06
2,</s>,1.9347919533174718e-06,7.229101356642786e-06
2,</s>,1.8763151956591173e-06,1.1602828408285859e-05
2,</s>,1.9348647128936136e-06,5.375543238983482e-06
2,</s>,2.374762743784231e-06,8.364240521530064e-06
2,</s>,1.9082044673268683e-06,1.2848138801757614e-05
2,</s>,1.4797873291172436e-06,9.144533869687166e-06
2,</s>,1.9800950212811586e-06,6.353734946173972e-06
2,</s>,1.6258539972113795e-06,1.2242875470747094e-05
2,</s>,1.6943962464210927e-06,1.2324996262691457e-05
2,</s>,1.9873764358635526e-06,8.65615283629495e-06
2,</s>,2.088894916596473e-06,8.73476370344406e-06
