generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38240161538124084,1.0984000695657414e-06
29900,0,0.1581605225801468,0.00021740037235673526
29994,–,0.58394855260849,5.3404953767710595e-05
29947,8,0.9333552718162537,7.562001727023926e-07
13,NEWLINE,0.4341650903224945,0.00028746172957028193
259, ,0.9975499510765076,5.3819704227096865e-11
2,</s>,0.9971854090690613,1.1983388170655473e-09
2,</s>,4.0647663728833605e-13,5.985910369841216e-17
2,</s>,9.76847183871421e-14,2.0963913243311224e-16
2,</s>,1.7619457596488447e-13,5.100317107931001e-15
2,</s>,2.702434901292322e-13,3.456963009800066e-14
2,</s>,1.3550964820738254e-12,6.189028163320286e-13
2,</s>,1.726693614478858e-11,2.1558860748590973e-11
2,</s>,7.416577768593058e-11,1.6643694051004382e-10
2,</s>,1.2257569403928414e-09,3.3056150911155158e-09
2,</s>,8.486662927964517e-09,1.8469522828148954e-07
2,</s>,2.396521558978293e-08,5.96762093994091e-07
2,</s>,1.2850157382615635e-08,1.3787611913979037e-07
2,</s>,6.581400668892456e-08,5.834230843076993e-06
2,</s>,5.154377049620962e-07,8.718548002495385e-06
2,</s>,3.557782406460319e-07,2.644546774163703e-06
2,</s>,4.31361755204307e-08,6.121553861558604e-08
2,</s>,5.425766147482136e-08,6.60563453692975e-08
2,</s>,1.0394217753173507e-07,3.1949333893777077e-08
2,</s>,1.1739153933376656e-06,9.746023832690742e-07
2,</s>,7.931015716167167e-06,3.2784027121923742e-06
2,</s>,4.598019222612493e-05,1.60501829968851e-05
2,</s>,0.0002606971829663962,0.00012883383696049577
2,</s>,0.0012981792679056525,0.00023462784037775464
2,</s>,0.0010482140351086855,0.00028388205508633746
2,</s>,0.0013121404917910695,0.00037530392390294764
2,</s>,0.0010269886115565896,0.0006428042714787807
2,</s>,0.0018988766241818666,0.0004262812507178637
2,</s>,0.0012537655420601368,0.0005106095031663926
2,</s>,0.00044845553929917514,0.0006772405610959709
2,</s>,0.00043259866652078927,0.0007105357948802293
2,</s>,0.00016371939273085445,0.001127715408330232
2,</s>,0.0001370767568005249,0.0011774175576988455
2,</s>,0.00020460014638956636,0.0011961557781319243
2,</s>,6.152428250061348e-05,0.0014996210028073165
2,</s>,4.68275356979575e-05,0.001206696133763785
2,</s>,3.1068906537257135e-05,0.0011942767780794838
2,</s>,2.0694475097116083e-05,0.0009727999483573058
2,</s>,1.6427378795924596e-05,0.001112595217094281
2,</s>,9.083908480533864e-06,0.0010408850247074497
2,</s>,1.1949560757784639e-05,0.0009358421561671548
2,</s>,1.012418852042174e-05,0.0008712105418453575
2,</s>,8.029161108424887e-06,0.0009385986385979095
2,</s>,6.68145548843313e-06,0.0006856404157531415
2,</s>,8.549686754122376e-06,0.0008210410268816304
2,</s>,7.455599643435562e-06,0.0004041004810915183
2,</s>,1.1018672012141906e-05,0.0005006860948100211
2,</s>,4.47087313659722e-06,0.00046113363382005446
2,</s>,4.646794423024403e-06,0.0003982855501760696
2,</s>,5.462948593049077e-06,0.0003049511240931224
2,</s>,5.353917913453188e-06,0.00022509960967909137
2,</s>,5.04803347212146e-06,0.00022985423154864293
2,</s>,6.199679773999378e-06,0.00019126986492778997
2,</s>,4.695687493949663e-06,0.00016528722039765853
2,</s>,5.697672804672038e-06,0.00014274159750016224
2,</s>,4.883206656813854e-06,0.0001632181879926975
2,</s>,5.963373041595332e-06,6.808607767538888e-05
2,</s>,6.107935405452736e-06,0.00012150830667678747
2,</s>,5.873222107766196e-06,0.00011305417478979507
2,</s>,5.825503194500925e-06,9.198618805328351e-05
2,</s>,5.206832156545715e-06,6.693570230709156e-05
2,</s>,4.619882474798942e-06,7.247242676555743e-05
2,</s>,5.13155828230083e-06,5.441351703439068e-05
2,</s>,5.913742825214285e-06,6.0189926855969134e-05
2,</s>,5.452684490592219e-06,3.465490354415124e-05
2,</s>,4.771138719661394e-06,5.3238368892039034e-05
2,</s>,4.310943950258661e-06,2.5280932533178202e-05
2,</s>,4.696711584983859e-06,1.392085736995341e-05
2,</s>,3.990347522631055e-06,2.2514436111009672e-05
2,</s>,5.170518761588028e-06,1.7144414982794842e-05
2,</s>,4.769718998431927e-06,1.1742707272333064e-05
2,</s>,5.651300398312742e-06,1.783867694626906e-05
2,</s>,4.4690800677926745e-06,1.0380032612999912e-05
2,</s>,5.0021562856272794e-06,1.8817480899713246e-05
2,</s>,3.6193237065162975e-06,1.22725789708511e-05
2,</s>,4.222824827593286e-06,1.0336352140427607e-05
2,</s>,4.6939226194808725e-06,1.431730683520982e-05
2,</s>,4.058330432599178e-06,1.1853459398025734e-05
2,</s>,3.498358864817419e-06,6.396938886155112e-06
2,</s>,4.445189915713854e-06,1.0483831076157912e-05
2,</s>,3.5923567338613793e-06,6.809980430233509e-06
2,</s>,6.339544142974773e-06,8.2999620190094e-06
2,</s>,4.901120519207325e-06,7.2160578881153015e-06
2,</s>,3.2974649002426304e-06,3.5612679916141587e-06
2,</s>,4.002570221928181e-06,6.363609841741891e-06
2,</s>,4.748181254399242e-06,4.795741691765443e-06
2,</s>,5.3094918257556856e-06,4.727613031718647e-06
2,</s>,3.681865564431064e-06,5.151522067592396e-06
2,</s>,4.719984190160176e-06,8.016190982118587e-06
2,</s>,6.135392141004559e-06,6.913752812920393e-06
2,</s>,3.3036028526112204e-06,3.337818187176822e-06
2,</s>,5.15495048603043e-06,4.28343797409525e-06
2,</s>,4.6163677325239405e-06,3.836524779643469e-06
2,</s>,3.9724527596263215e-06,5.602247544089778e-06
2,</s>,4.173152774455957e-06,3.7416149751834382e-06
2,</s>,5.070200131740421e-06,3.4261531620671803e-06
2,</s>,5.025776317779673e-06,5.835610544124847e-06
