generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3386695086956024,2.7926340919748327e-06
29889,.,0.2771361768245697,6.492210145481181e-05
5097,SELECT,0.7525823712348938,0.0003154303924746138
6003,ven,0.6991711258888245,0.003815066175401366
434,ue,0.9995328187942505,1.3329739043268065e-08
3895,FROM,0.9573119878768921,2.4141826394652455e-06
1591,table,0.9997887015342712,9.58639384924468e-08
29918,_,0.9999814033508301,3.911943987711455e-09
978,name,0.999599039554596,5.21023881591004e-12
29918,_,0.9999970197677612,1.4203637081051067e-10
29945,5,0.9996613264083862,2.4841686867282942e-11
29900,0,0.9999388456344604,3.2531368583373164e-11
5754,WHERE,0.9936472773551941,1.2948237440371657e-06
3448,away,0.9974914789199829,1.2697044188456595e-06
29918,_,0.9999641180038452,2.0043940910253327e-09
14318,team,0.9999098777770996,6.491518694112797e-12
353,=,0.9980847835540771,4.2156521653721746e-08
376,",0.9927991628646851,1.6136672256056306e-07
404,ess,0.6536864042282104,4.622853266855742e-09
355,end,0.9995896220207214,4.652466844531954e-09
265,on,0.9999046325683594,4.99939785533407e-10
29908,",0.9860073328018188,7.235175239483915e-08
13,NEWLINE,0.9446617960929871,1.3365237013784892e-06
259, ,0.9988468885421753,2.9114103407843275e-11
2,</s>,0.7770194411277771,4.510918416578136e-09
2,</s>,2.2980104147710123e-13,5.270722154012049e-17
2,</s>,1.0603575851565739e-13,1.1611131942301134e-15
2,</s>,1.0500529888960927e-13,6.0712062832272585e-15
2,</s>,5.448416240741438e-13,1.252864467732865e-13
2,</s>,3.1353463662148195e-12,2.7838952422877625e-12
2,</s>,1.540258372234593e-11,2.795151961179198e-11
2,</s>,8.391767836180009e-11,1.4404163961850153e-10
2,</s>,1.7009095520936768e-10,6.044283893920713e-10
2,</s>,3.3221445594477927e-09,2.79018240543355e-08
2,</s>,9.395911604315188e-09,1.1222423731277464e-07
2,</s>,2.0138246625833744e-08,3.314963073430821e-06
2,</s>,1.7953688313809835e-08,6.542582917101747e-08
2,</s>,5.535233782438809e-08,2.741154903687648e-06
2,</s>,1.5891066595941084e-07,3.4018531441804e-07
2,</s>,5.3735327298909397e-08,3.859512611240068e-08
2,</s>,3.717130070413077e-08,5.748725811528799e-08
2,</s>,1.2729337584005407e-07,6.494253838168484e-08
2,</s>,5.130211775394855e-07,2.2293056123334765e-08
2,</s>,6.2496724240190815e-06,1.7895560810998745e-07
2,</s>,0.0001534405892016366,1.3293318150697786e-05
2,</s>,0.003042107680812478,0.0002191629564691766
2,</s>,0.0030857324600219727,0.0003678814493142113
2,</s>,0.004083110485225916,0.00017063498558655965
2,</s>,0.003774299519136548,0.00029985524848541445
2,</s>,0.005395444575697184,0.00032170353156857345
2,</s>,0.0035790386609733105,0.0002941142627435056
2,</s>,0.002332882024347782,0.0003015280331055692
2,</s>,0.002224481664597988,0.0003168976817562452
2,</s>,0.0005708347889594734,0.0006125115301500728
2,</s>,0.00033951166551560163,0.0005878426199430464
2,</s>,0.000652344839181751,0.0004699243403685216
2,</s>,0.0002428339357720688,0.0009871288575453718
2,</s>,9.174010483548045e-05,0.0011155173290404719
2,</s>,8.320261258631945e-05,0.001423956410313565
2,</s>,5.862922625965439e-05,0.0014529083100427442
2,</s>,3.136066152364947e-05,0.001243097252284997
2,</s>,2.7679236154654063e-05,0.0013162997833333634
2,</s>,2.442442564642988e-05,0.0013760156760866948
2,</s>,2.3815031454432756e-05,0.0010940047892091798
2,</s>,1.9990273358416744e-05,0.0008589837451609128
2,</s>,1.7096039300668053e-05,0.0008617788583507036
2,</s>,1.8709102732827887e-05,0.0007475896149458094
2,</s>,1.448112652724376e-05,0.0006350064185198789
2,</s>,1.7311002011410892e-05,0.0006341328139569669
2,</s>,1.030626390274847e-05,0.00039924427508708504
2,</s>,8.752225767238997e-06,0.00032304583758957506
2,</s>,6.773004770366242e-06,0.0003982242053837126
2,</s>,7.082632237143116e-06,0.00027116338496568915
2,</s>,6.39775635136175e-06,0.00021943953619540935
2,</s>,7.723424459982198e-06,0.00016206007286712065
2,</s>,6.900013431732077e-06,0.00015560623981514254
2,</s>,4.3845516302098986e-06,0.00012086226175256343
2,</s>,4.712805093731731e-06,7.551061369781564e-05
2,</s>,5.129174496687483e-06,8.230282398358213e-05
2,</s>,5.1556280595832504e-06,7.534493001060127e-05
2,</s>,6.009488970448729e-06,5.089906228761265e-05
2,</s>,4.71099383503315e-06,4.443827342015538e-05
2,</s>,4.301133685657987e-06,4.678743600550206e-05
2,</s>,3.0639034775958862e-06,2.309321480709059e-05
2,</s>,4.7300513870141e-06,3.190752652670881e-05
2,</s>,5.350535502657294e-06,3.064355726678514e-05
2,</s>,5.792259798909072e-06,2.6056269724961112e-05
2,</s>,5.236477591097355e-06,3.308857651518338e-05
2,</s>,5.244423846306745e-06,2.01352549566991e-05
2,</s>,3.5228024444222683e-06,1.9955160361462276e-05
2,</s>,5.912231245019939e-06,1.4011560935500711e-05
2,</s>,4.202705440548016e-06,1.0484469065374924e-05
2,</s>,4.461001935851527e-06,1.2495238902232586e-05
2,</s>,4.346913556219079e-06,9.98253842254826e-06
2,</s>,4.37617018178571e-06,9.894258230502828e-06
2,</s>,3.7755071389256045e-06,1.1214139782111943e-05
2,</s>,2.952795966848498e-06,1.1628300224941768e-05
2,</s>,4.722145604318939e-06,1.23101910673995e-05
2,</s>,5.6955168474814855e-06,7.322973743839611e-06
2,</s>,3.529113655531546e-06,1.1353450709350454e-05
2,</s>,3.005879534612177e-06,1.0112233336911913e-05
2,</s>,2.710145281525911e-06,1.1586030556287596e-05
2,</s>,2.1921180177741917e-06,9.885257163944061e-06
2,</s>,3.001900722665596e-06,8.649228032453493e-06
2,</s>,3.1368938380182954e-06,8.569408112890642e-06
2,</s>,2.8275101158214966e-06,5.365690466163642e-06
2,</s>,2.794954525597859e-06,1.2401914329274177e-05
2,</s>,2.189151018683333e-06,7.096288118901839e-06
2,</s>,2.7777114155469462e-06,6.586360729698981e-06
2,</s>,3.2648163141857367e-06,8.896362025723192e-06
2,</s>,2.9359275686147157e-06,6.040528969464276e-06
2,</s>,2.3772108761477284e-06,8.128365038828633e-06
2,</s>,3.1094236874196213e-06,1.0668914228517679e-05
2,</s>,2.6769121177494526e-06,8.696633347682337e-06
2,</s>,1.924714297274477e-06,5.33766645460787e-06
2,</s>,2.309095862074173e-06,4.274638548906751e-06
2,</s>,3.4416761991451494e-06,6.11678585471509e-06
2,</s>,2.4733119516895385e-06,6.016587114743288e-06
2,</s>,2.1482576357811922e-06,4.651812767875185e-06
2,</s>,2.648393774506985e-06,6.169657396526418e-06
2,</s>,1.7291570202360163e-06,4.433455094599026e-06
2,</s>,1.820385818973591e-06,5.633220176548548e-06
2,</s>,2.2036228983779438e-06,6.17558866622403e-06
2,</s>,3.0552992029697634e-06,5.76191552426053e-06
2,</s>,1.7960237528313883e-06,3.43483059239702e-06
2,</s>,2.542742322475533e-06,4.831117118797579e-06
2,</s>,2.50470520768431e-06,6.254505031222379e-06
2,</s>,2.160446229027002e-06,6.122924389728723e-06
