generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6184858679771423,3.10650883506014e-06
4423,location,0.9445573091506958,6.693927805676014e-05
3895,FROM,0.9317567348480225,3.3523983069758123e-07
1591,table,0.9999551773071289,3.5338925349654316e-09
29918,_,0.9999971389770508,8.665054272521087e-10
978,name,0.9999674558639526,1.4569565690651462e-13
29918,_,0.9999995231628418,3.3831194247956053e-11
29929,9,0.9999613761901855,2.501133631802044e-12
29955,7,0.9999818801879883,6.75685092322827e-11
5754,WHERE,0.9994183778762817,1.7694181931237826e-07
4556,cause,0.7253227829933167,1.0260711268833544e-06
353,=,0.999383807182312,4.745530413291857e-09
376,",0.997760534286499,1.0872338432332818e-07
25496,gas,0.8808886408805847,2.4310082835654612e-08
20389,explos,0.9982201457023621,8.119014647221812e-09
291,ion,0.999581515789032,1.7922559999148692e-10
29908,",0.9989665746688843,6.987573036160155e-08
5300,AND,0.9962760210037231,2.7533791238393973e-07
4892,death,0.8112456798553467,2.448752666084353e-06
29918,_,0.9988677501678467,2.594883287410088e-07
29873,t,0.9997746348381042,3.781190291429759e-11
3028,oll,0.9999703168869019,5.356767729451607e-10
1405,>,0.9357630014419556,2.0301062869654274e-07
29871,,0.9592286348342896,6.922515828622355e-08
29941,3,0.9989320635795593,2.3661353952542097e-10
29947,8,0.9992339611053467,2.2492295849831437e-08
5300,AND,0.9220178723335266,2.068373526342704e-06
2635,date,0.9910388588905334,1.8864165571563785e-06
353,=,0.9897880554199219,5.191406642728047e-07
376,",0.9688483476638794,6.299981297058777e-07
29896,1,0.9815720319747925,1.1121948084724664e-09
29900,0,0.9981573224067688,8.028725015634536e-08
432,j,0.8985512852668762,1.4150394925076248e-07
1540,une,0.999996542930603,2.5696922989288825e-12
29908,",0.993200957775116,2.2590551609913412e-08
13,NEWLINE,0.9978992938995361,4.365674618339588e-08
259, ,0.9995896220207214,8.726015761267099e-12
2,</s>,0.9985478520393372,1.7008623218184304e-08
2,</s>,3.422876402887215e-13,8.382918484800442e-17
2,</s>,7.460546937176904e-14,2.736584731935496e-16
2,</s>,7.533761077005777e-14,4.1812013789326735e-15
2,</s>,3.337061529884444e-13,6.213930072231121e-14
2,</s>,1.008006070106482e-12,3.8329607847379017e-13
2,</s>,2.6870465488076922e-12,2.731712839059656e-12
2,</s>,2.8607527804980215e-11,4.2720007165011203e-11
2,</s>,9.388898686291114e-11,1.90556855939137e-10
2,</s>,8.733739287336562e-10,3.6387856981040523e-09
2,</s>,5.583590478863698e-09,2.2182678683854706e-07
2,</s>,1.4043437523980629e-08,4.991478343291389e-07
2,</s>,2.8792928929988193e-08,5.331884874171244e-07
2,</s>,1.1124731713607616e-07,9.953752772851043e-07
2,</s>,1.2486259493016405e-07,1.2850122393937013e-07
2,</s>,9.991742899728706e-08,2.2072628871883104e-07
2,</s>,5.01519785700566e-08,4.0541405586791424e-08
2,</s>,8.769131909502903e-08,1.0011528392417368e-07
2,</s>,1.1792000265131719e-07,1.6599609797829373e-07
2,</s>,2.1555187856847624e-07,1.5063329404652048e-07
2,</s>,1.0842747997230617e-06,1.7496289407559207e-07
2,</s>,2.1227097022347152e-06,1.534338661471346e-07
2,</s>,1.5008546142780688e-05,4.087880494774154e-06
2,</s>,0.00020454841433092952,5.284504809033308e-05
2,</s>,0.0008875910425558686,6.0663749954059654e-05
2,</s>,0.0015590065158903599,0.00023496997692262767
2,</s>,0.0016158218495547771,0.0003367776962548419
2,</s>,0.0015874292002990842,0.0004928001281427896
