generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5674329996109009,2.6944794662142613e-07
29929,9,0.23562480509281158,1.9227808871313812e-05
29953,6,0.5413259267807007,8.462618596549731e-06
29945,5,0.7773007750511169,2.1958890295548095e-06
29899,-,0.2788153886795044,0.0001443400026559516
29900,0,0.9330847263336182,6.414134290366746e-08
29929,9,0.9895078539848328,2.5211844972838904e-09
29899,-,0.9996408224105835,3.18726150975307e-08
29896,1,0.9944158792495728,2.1688457974011754e-10
29947,8,0.9946904182434082,3.146502433951093e-08
13,NEWLINE,0.3484184741973877,0.0002738999897173855
259, ,0.9997597336769104,3.3791018892509114e-11
13,NEWLINE,0.8416013121604919,4.11594072713406e-09
29871,,0.9999916553497314,1.9561832690262633e-12
835,###,0.9999741315841675,7.523855430925641e-10
10567,Input,0.7654967904090881,0.0001632294616244201
29901,:,0.9999983310699463,1.7557254960868032e-10
13,NEWLINE,0.9999686479568481,3.145982673371031e-09
29871,,0.9996744394302368,4.472158789126102e-09
1724,What,0.37570250034332275,0.0001053066564327132
471,was,0.6753909587860107,3.188586564195628e-05
278,the,0.954415500164032,5.899830642785986e-05
14333,attend,0.7337291240692139,6.729841248986901e-05
749,ance,0.9956976175308228,5.539412914912917e-09
310,of,0.7920913696289062,1.8330889453299637e-06
278,the,0.966167688369751,2.9565046364699032e-05
3748,game,0.9585950970649719,4.301372503878742e-05
373,on,0.7316838502883911,5.956032470277872e-06
3839,September,0.5858131051063538,3.158377422610159e-05
29871,,0.999150276184082,2.1300740617527514e-07
29896,1,0.8163524270057678,1.097158988661029e-09
29947,8,0.8839643597602844,2.144444739421436e-07
29892,,,0.9902234673500061,2.0260010888568936e-07
29871,,0.9960254430770874,2.1275546717436367e-07
29896,1,0.9762378931045532,1.1247786764478906e-09
29929,9,0.9993093013763428,6.309198979231878e-10
29953,6,0.8915823698043823,2.1132720913474845e-08
29945,5,0.9353899359703064,1.2893501783600714e-08
1434,before,0.8342803716659546,1.7616435504241856e-06
4723,week,0.9828386902809143,3.3874993855646796e-06
29871,,0.9981043338775635,1.4286596176221744e-06
29941,3,0.9108806848526001,1.973200242089135e-09
29973,?,0.9840077757835388,3.906461116254256e-07
13,NEWLINE,0.9971541166305542,4.545865620320111e-07
259, ,0.9999747276306152,3.8361973516277107e-13
13,NEWLINE,0.9999783039093018,1.2120741639098237e-11
29871,,0.9999978542327881,2.4360988656283323e-12
835,###,0.9999972581863403,2.6985554430447557e-11
15228,Context,0.9999756813049316,1.898256703507195e-11
29901,:,0.9999986886978149,2.0722765430719603e-10
13,NEWLINE,0.9999967813491821,9.253159462610516e-10
29871,,0.9999915361404419,2.3403342496374976e-11
14602,CREATE,0.9999662637710571,6.361949929351578e-08
10911,TABLE,0.9999912977218628,2.661711801961171e-10
1591,table,0.9998605251312256,6.096888157877678e-08
29918,_,0.999974250793457,4.610245785390682e-10
978,name,0.999624490737915,1.5213724919617422e-12
29918,_,0.999992847442627,3.868394526148483e-11
29955,7,0.9838375449180603,3.534359263590581e-11
29941,3,0.7313406467437744,3.2270897815968314e-09
313,(,0.9985778331756592,1.1065121157532998e-07
1131,att,0.9170712828636169,9.288591007461378e-10
21642,endance,0.9996558427810669,2.4477388610791295e-07
21748,VARCHAR,0.998090922832489,9.570538854301869e-08
29892,,,0.9923456311225891,2.0501202615749725e-08
4723,week,0.9360252022743225,5.104342251996408e-08
21748,VARCHAR,0.9978218078613281,1.4818722768490666e-07
29892,,,0.9929400682449341,5.096898254928345e-08
2635,date,0.9994484782218933,2.9819681945930654e-08
21748,VARCHAR,0.9998019337654114,5.242905964735443e-09
