generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38704124093055725,4.217632266545479e-06
29889,.,0.4554206430912018,9.022336078956528e-05
5097,SELECT,0.6576021909713745,0.00040265711688647343
14970,Pil,0.5749437212944031,0.02606315271056925
327,ot,0.9989821314811707,1.506727508276788e-09
29918,_,0.9929880499839783,4.1043013553065943e-07
978,name,0.9957142472267151,7.16979219050895e-11
3895,FROM,0.9751494526863098,1.2807772826819996e-06
19840,pilot,0.9856932163238525,1.61445400794491e-05
5754,WHERE,0.9828579425811768,3.23244987852217e-06
8583,Team,0.9641712307929993,3.4965290348076827e-06
2672,IN,0.5758650898933411,1.4986617195567042e-06
4852,(",0.9295483827590942,1.049170145150935e-06
29933,B,0.893383264541626,1.4459938246780268e-09
3665,rad,0.9996272325515747,3.4917388980204578e-09
2330,ley,0.9992913007736206,7.177002523794246e-08
613,",,0.9600657224655151,1.1755733462792683e-06
376,",0.9989566802978516,1.9127962616258265e-07
29943,F,0.9959979057312012,4.792090058103327e-10
536,ord,0.9996086955070496,9.340337882475513e-10
3391,ham,0.9985620379447937,2.2348167269927235e-07
1159,"),0.9882778525352478,1.4057437386361116e-07
13,NEWLINE,0.9888439178466797,1.867664829027782e-06
259, ,0.9946240186691284,6.352259070314947e-10
13,NEWLINE,0.5318755507469177,5.339224151690303e-08
29871,,0.9997031092643738,5.867650657888357e-12
835,###,0.9999459981918335,5.101138600087967e-09
10567,Input,0.9647949934005737,1.695315771774175e-05
29901,:,0.9999260902404785,6.001391305134399e-09
13,NEWLINE,0.9997139573097229,1.8584554343798604e-08
29871,,0.9981189370155334,2.111903789348002e-08
1724,What,0.2802742123603821,0.00015501696068354054
338,is,0.5196424126625061,0.00013161292861596507
278,the,0.8703397512435913,0.0002046304311806857
1024,name,0.16329042613506317,0.0007358516711590823
310,of,0.9709072113037109,1.0130423479248751e-06
278,the,0.8312296271324158,6.807706463085594e-05
19840,pilot,0.3188954293727875,0.0005005256581469553
515,from,0.24810118973255157,2.5493678538879294e-05
3815,team,0.5335192680358887,0.0006222615326150205
376,",0.6362605690956116,0.0016986404620524809
29933,B,0.2764618694782257,5.332915293365659e-06
3665,rad,0.8577596545219421,8.231455161933354e-07
2330,ley,0.9949809908866882,8.521056072186006e-06
29908,",0.6328970789909363,2.00623210899753e-05
470,or,0.6718394756317139,6.222080878082181e-06
376,",0.9365877509117126,1.54604831294064e-05
29943,F,0.8560341000556946,6.300336394815531e-07
536,ord,0.9968265295028687,4.6854203877844114e-08
3391,ham,0.9978360533714294,1.0821725200393928e-06
1642,".,0.4292776882648468,4.713759066410361e-07
13,NEWLINE,0.9826311469078064,2.2739998045140375e-06
259, ,0.9997813105583191,3.6460780771798654e-11
13,NEWLINE,0.9997259974479675,8.070652566388725e-11
29871,,0.9999964237213135,1.5771405804731542e-12
835,###,0.9999977350234985,4.4056838931647783e-10
15228,Context,0.9976199269294739,2.18886938455965e-09
29901,:,0.9999978542327881,7.515796242741485e-10
13,NEWLINE,0.9999918937683105,1.2140512703224388e-09
29871,,0.9999421834945679,1.2016009290816056e-10
14602,CREATE,0.9997853636741638,9.130629759605564e-07
10911,TABLE,0.9999403953552246,1.3231284423279006e-08
19840,pilot,0.9926924705505371,6.467816489330591e-06
313,(,0.9954038858413696,3.6876418035500236e-07
29925,P,0.97642982006073,2.0098921638123102e-08
309,il,0.9998871088027954,3.68946514311963e-09
327,ot,0.9998815059661865,3.9437518700757065e-11
29918,_,0.9911350011825562,1.3861914227586425e-07
978,name,0.9989610910415649,9.182887740141754e-11
21748,VARCHAR,0.999710738658905,3.391801583433468e-08
29892,,,0.9968300461769104,3.6578214828580924e-08
8583,Team,0.9983651041984558,1.6968277593912284e-06
21748,VARCHAR,0.9996600151062012,4.9937447317918715e-08
29897,),0.9983859062194824,3.5087347599431495e-08
13,NEWLINE,0.9998852014541626,3.4079346386550746e-08
259, ,0.9999668598175049,3.26296305377732e-12
13,NEWLINE,0.9988300204277039,2.6664906556655293e-11
29871,,0.9999831914901733,4.62516972353391e-13
835,###,0.9999990463256836,5.859425257216701e-10
13291,Response,0.9999876022338867,4.1874716063763527e-10
29901,:,0.9999929666519165,4.964570821986997e-09
13,NEWLINE,0.9999228715896606,1.841622789921886e-09
259, ,0.9984501600265503,1.0058253530195391e-10
29896,1,0.9496293663978577,2.789573762956854e-09
29889,.,0.9996009469032288,1.0889011773859703e-08
5097,SELECT,0.9956983327865601,1.7804137128138442e-06
14970,Pil,0.9714329242706299,0.001051952317602467
327,ot,0.999962329864502,1.2596647862207443e-11
29918,_,0.9997789263725281,1.3546918327996677e-08
978,name,0.9997127652168274,2.3006399302999414e-12
3895,FROM,0.9992247819900513,4.218416365558194e-08
19840,pilot,0.9997377991676331,3.192533802424957e-07
5754,WHERE,0.9997214674949646,4.2369406004297836e-08
8583,Team,0.9992665648460388,2.344343561014317e-07
2672,IN,0.9903064966201782,1.4035926555397427e-07
4852,(",0.9992843270301819,7.2188928629301e-09
29933,B,0.9989057779312134,7.223347787965739e-11
3665,rad,0.9999251365661621,3.269246483771082e-11
2330,ley,0.999910831451416,3.5195741116754816e-09
613,",,0.9993091821670532,4.894965589374162e-08
376,",0.9999181032180786,8.628136325804919e-08
29943,F,0.9995089769363403,1.2737308430210703e-10
536,ord,0.9999527931213379,9.678095726705925e-11
3391,ham,0.9998626708984375,8.326670780574524e-10
1159,"),0.9995086193084717,7.102319322938033e-09
13,NEWLINE,0.998386025428772,1.1026603295022364e-07
259, ,0.999177873134613,1.7841267681707306e-11
2,</s>,0.9722464084625244,5.191510901725316e-09
2,</s>,7.133886580426574e-13,1.6533984861347171e-16
2,</s>,3.396239181812505e-13,8.402635062619583e-16
