generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6746971607208252,5.512864106549387e-06
5802,production,0.9671987891197205,0.00034809433814436685
29918,_,0.99977046251297,3.9879903651585894e-09
401,code,0.9998924732208252,1.3208993008542377e-11
3895,FROM,0.9735032916069031,6.404205563984022e-07
1591,table,0.9998049139976501,6.069945736970547e-08
29918,_,0.9999842643737793,2.394280062189766e-09
29906,2,0.9998682737350464,1.447795529296858e-11
29906,2,0.999937891960144,5.3479475584989515e-11
29929,9,0.9999865293502808,9.43513796687048e-12
29946,4,0.9999885559082031,3.956461704481343e-12
29947,8,0.999991774559021,6.312123133206393e-12
29945,5,0.9999876022338867,1.509412734368833e-11
29945,5,0.9999865293502808,2.6604547558040093e-11
29929,9,0.9999986886978149,9.244501540141281e-12
29918,_,0.9999831914901733,1.3950916201346114e-09
29896,1,0.999962568283081,2.990798879170739e-12
5754,WHERE,0.9961864352226257,9.133680548348289e-07
3971,written,0.9975692629814148,1.8403503936051044e-06
29918,_,0.9999500513076782,1.2070845707527755e-09
1609,by,0.9999473094940186,3.4994973727574155e-13
353,=,0.9911477565765381,2.3254565759828205e-07
376,",0.9941675662994385,2.7373861125057353e-07
18275,Paul,0.8967974185943604,6.776382366346922e-08
7326,Lie,0.9869758486747742,3.408864090224603e-05
495,ber,0.9985470175743103,6.669545837514239e-10
5465,stein,0.9991883635520935,7.63728301981419e-10
29908,",0.9953029155731201,2.8637460014468985e-07
13,NEWLINE,0.9920875430107117,3.4811689043900973e-07
259, ,0.9992202520370483,1.1995771688938549e-11
2,</s>,0.9986684322357178,3.352708721759967e-08
2,</s>,4.454896263624171e-14,1.0986621581325745e-17
2,</s>,1.7377611055322505e-14,8.803045420431534e-17
2,</s>,5.1175491117992286e-14,4.354912986868174e-15
2,</s>,1.5640491831357684e-13,6.545437009627622e-14
2,</s>,9.817752080060194e-13,6.946006880022455e-13
2,</s>,7.840033310058114e-12,1.4618366128596287e-11
2,</s>,2.0167367775769662e-11,4.365828610631596e-11
2,</s>,2.202235477311021e-10,5.252026097010698e-10
2,</s>,2.189430414745175e-09,3.770535045126422e-08
2,</s>,1.8754178654489806e-08,2.127143763422379e-06
2,</s>,2.5966034655766634e-08,1.9748324480983737e-06
2,</s>,3.090232780778024e-08,3.0258756269219145e-06
2,</s>,1.4490130695321568e-07,3.5631702830496437e-06
2,</s>,2.999273931436619e-07,1.2337699126230284e-05
2,</s>,5.1528445510484744e-08,2.1809423843277553e-08
2,</s>,1.0616881951364121e-07,1.4990291229144415e-07
2,</s>,9.951661184004479e-08,5.7979147254083596e-08
2,</s>,1.7185476508529973e-07,4.850737207739986e-08
2,</s>,9.05452225197223e-07,5.527619064207845e-08
2,</s>,1.5222273759718519e-05,5.815614607107555e-07
2,</s>,7.634828943992034e-05,1.9046512366838186e-05
2,</s>,0.0020959805697202682,0.00020434196593477338
2,</s>,0.0019434296991676092,0.0003397872463466456
