generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4936387240886688,4.4841248580951287e-07
29896,1,0.46294745802879333,1.4116393032281849e-05
386,th,0.667711615562439,6.446195605036564e-05
13,NEWLINE,0.6205505728721619,7.691051999181298e-05
259, ,0.9931641221046448,3.437428083060551e-10
2,</s>,0.9663696885108948,7.1956512762150204e-09
2,</s>,1.393813721124043e-13,1.9909193442218334e-17
2,</s>,5.436973706538298e-14,8.695033251379156e-17
2,</s>,1.7789709524820667e-14,4.1786720392904986e-16
2,</s>,1.0521058579470582e-13,1.974288189792185e-14
2,</s>,7.919661562834357e-13,2.4745207773241274e-13
2,</s>,4.206727414329814e-12,4.337960583599516e-12
2,</s>,2.4445520260818476e-11,4.824126867289738e-11
2,</s>,4.310354850822762e-10,2.839590930014263e-09
2,</s>,3.4436369311663384e-09,4.2692607565494867e-08
2,</s>,1.1718965353679778e-08,6.107176762915056e-07
2,</s>,3.8710258110086215e-08,1.1030830656122426e-06
2,</s>,1.7528439855141187e-07,1.3624452703420165e-05
2,</s>,5.751971912104636e-07,1.9751687543312357e-06
2,</s>,2.8944091567950636e-08,1.5485503162757097e-07
2,</s>,4.5810416793301556e-08,3.8753517251147174e-08
2,</s>,7.044548056001076e-08,1.944844433242332e-08
2,</s>,2.26816567305832e-07,6.055890177172896e-08
2,</s>,7.588344033138128e-07,3.511041756290578e-08
2,</s>,5.567360858549364e-06,1.2547081224348333e-07
2,</s>,0.000845648639369756,6.4956242891156535e-06
2,</s>,0.0027128946967422962,0.00011096343285288413
2,</s>,0.005620801821351051,0.0001797713214415353
2,</s>,0.00511539913713932,0.0005008327770781307
2,</s>,0.0043045333586633205,0.0003990214758005095
2,</s>,0.0028149650897830725,0.0003376157736454388
2,</s>,0.001254627713933587,0.0004441364248464197
2,</s>,0.0017010023584589362,0.00041867840991471894
2,</s>,0.0010295038809999824,0.0006053757055326514
2,</s>,0.0007734273676760495,0.0006933829800743752
2,</s>,0.00047974870540201664,0.0008066767555376941
2,</s>,0.000372874375898391,0.0008034858080350205
2,</s>,0.00018945963529404253,0.001305005687001426
2,</s>,0.00012469975627027452,0.0014497758888865064
2,</s>,0.00012803325080312788,0.001556872083710914
2,</s>,6.797144305892289e-05,0.0011430479383918168
2,</s>,4.987423017155379e-05,0.0013721113120794826
2,</s>,2.4662962459842674e-05,0.001333609683157988
2,</s>,2.333242264285218e-05,0.0012610687904412998
2,</s>,1.80892639036756e-05,0.000890290665381599
2,</s>,1.5616335076629184e-05,0.0009574486667247584
2,</s>,1.6354086255887523e-05,0.0008703901791307089
2,</s>,1.2218622941873036e-05,0.0008139869478043238
2,</s>,1.1925840226467699e-05,0.0005515037971122183
2,</s>,1.201585018861806e-05,0.00044507928768666716
2,</s>,1.0702916370064486e-05,0.00047396565670965174
2,</s>,6.412967195501551e-06,0.0004153538211255636
2,</s>,5.879972832190106e-06,0.0004339237628983028
2,</s>,4.7309436013165396e-06,0.00025640286358452613
2,</s>,3.920177732652519e-06,0.0002000913614494948
2,</s>,4.763072865898721e-06,0.00017136592894928526
2,</s>,4.063339474669192e-06,0.0001435778506220231
2,</s>,4.269000328349648e-06,0.0001316194045557495
2,</s>,4.672645445680246e-06,0.00013796770647900303
2,</s>,3.5240434499428375e-06,0.00013403225779029526
2,</s>,4.001733941549901e-06,8.83861843590239e-05
2,</s>,5.1589404392871074e-06,7.652680226044595e-05
2,</s>,2.888464223360643e-06,8.775074891786971e-05
2,</s>,3.6577732771547744e-06,4.148230729583702e-05
2,</s>,3.787662762988475e-06,4.0923399566850094e-05
2,</s>,2.909775957959937e-06,4.233858348356989e-05
2,</s>,2.978729526148527e-06,4.535089280466309e-05
2,</s>,2.591455768197193e-06,2.767697979066952e-05
2,</s>,3.115203980996739e-06,1.7733768416405837e-05
2,</s>,2.344943140997202e-06,2.7268179202621923e-05
2,</s>,2.0708087049570167e-06,1.4264133682218016e-05
2,</s>,2.1047183054179186e-06,2.738625194353972e-05
2,</s>,2.080801777992747e-06,2.1448369373899823e-05
2,</s>,2.1973303319100523e-06,1.1568629538771802e-05
2,</s>,1.6045217989812954e-06,1.585507624923821e-05
2,</s>,1.7536721088617924e-06,1.5556676380867884e-05
2,</s>,1.907483010654687e-06,9.540454257717101e-06
2,</s>,1.7759236925485311e-06,1.61624608736588e-05
2,</s>,1.8015135765381274e-06,9.270475050726645e-06
2,</s>,1.8267857058162917e-06,9.064606462771962e-06
2,</s>,1.37399922550685e-06,6.236252460212199e-06
2,</s>,1.7696081613394199e-06,1.0208123867982977e-05
2,</s>,1.6394244539696956e-06,9.634453185469738e-06
2,</s>,1.734337843117828e-06,8.772828469005844e-06
2,</s>,1.404738100063696e-06,8.143674595118e-06
2,</s>,1.6460064671264263e-06,1.2635866543320162e-05
2,</s>,1.673834958637599e-06,8.466247773952773e-06
2,</s>,1.3234352991275955e-06,1.0241287334622484e-05
2,</s>,1.5633701195838512e-06,8.928099944682799e-06
2,</s>,1.4903469036653405e-06,6.104076543778092e-06
2,</s>,1.0224107427347917e-06,6.665701686614511e-06
2,</s>,1.135435468313517e-06,7.935142495085756e-06
2,</s>,1.6040030459407717e-06,1.163401995185609e-05
2,</s>,1.128430540120462e-06,7.979375297395563e-06
2,</s>,1.1459591178208939e-06,1.0360530183106675e-05
2,</s>,1.1925751550734276e-06,6.343771675076937e-06
2,</s>,1.045096610141627e-06,7.380364735354306e-06
2,</s>,1.1889750339832972e-06,4.672362031499233e-06
2,</s>,1.5793143575137947e-06,6.56219486216969e-06
2,</s>,1.5752804074509186e-06,7.887430943043228e-06
2,</s>,1.1650928399831173e-06,6.42602688216698e-06
2,</s>,1.1545664619916352e-06,4.393066475927299e-06
2,</s>,1.415293127138284e-06,4.8692173368891645e-06
2,</s>,1.083262759493664e-06,7.2947430638237165e-06
2,</s>,1.255631104868371e-06,2.8505182108062854e-06
2,</s>,1.0647131603036541e-06,4.998350199514334e-06
2,</s>,1.066748609446222e-06,3.892519476522693e-06
2,</s>,1.2025349178657052e-06,3.8830648279031266e-06
2,</s>,1.202363932861772e-06,3.991906229572351e-06
2,</s>,1.3557737474911846e-06,6.605669980785933e-06
2,</s>,1.5221810372167965e-06,4.625411410330571e-06
2,</s>,1.0611797733872663e-06,1.9056561235686331e-06
2,</s>,1.0224762263533194e-06,5.635813689508495e-06
2,</s>,1.070519147106097e-06,5.84333726294517e-06
2,</s>,1.171696112578502e-06,5.798674692414352e-06
2,</s>,1.3645820899910177e-06,1.401894591879227e-05
2,</s>,1.388121063428116e-06,1.2558505801507636e-05
2,</s>,1.4291839534052997e-06,2.0775519217863803e-05
2,</s>,1.0024397170127486e-06,9.978925056941534e-06
2,</s>,1.7641988279137877e-06,1.83060391663048e-05
2,</s>,1.6827734725666232e-06,1.926253118256227e-05
2,</s>,1.8132737977794022e-06,1.7169175350773003e-05
2,</s>,2.0464358385652304e-06,1.4492374560859389e-05
2,</s>,2.1386786102084443e-06,1.5151974082527886e-05
2,</s>,2.1527998796955217e-06,1.7162997721698048e-05
2,</s>,1.8008845472650137e-06,1.2275398802330528e-05
2,</s>,1.79215157913859e-06,2.9102591383889376e-05
2,</s>,1.9214469375583576e-06,1.9959212878006838e-05
