generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4168482720851898,5.206700137705411e-07
29900,0,0.1720297485589981,1.5538174291229723e-05
29896,1,0.28776058554649353,7.5189785204266e-05
29953,6,0.10786886513233185,2.346285641241508e-05
29899,-,0.4904601573944092,0.0008655038646985247
29896,1,0.48092618584632874,1.3080843235258044e-06
29955,7,0.7402365803718567,7.7088095471467e-06
13,NEWLINE,0.3811817467212677,0.0006344526356443225
259, ,0.9969333410263062,6.983048531777891e-10
13,NEWLINE,0.9930764436721802,4.112230982816767e-09
29871,,0.9999949932098389,2.332982401083189e-12
835,###,0.9998804330825806,3.3192744635225473e-09
10567,Input,0.8394649028778076,8.131525557376201e-05
29901,:,0.9999984502792358,2.2524948678731387e-10
13,NEWLINE,0.9999676942825317,4.985336583655797e-09
29871,,0.9994826316833496,4.8525639040862545e-09
1724,What,0.3655460476875305,9.776764617536182e-05
338,is,0.2292654663324356,0.00029026230735018643
278,the,0.8531785607337952,0.00013002333989575732
2602,position,0.25081950426101685,0.0005909578437659491
310,of,0.43252602219581604,1.0636468937841315e-05
278,the,0.7496389746665955,0.0006997980746841215
19576,winner,0.3592596650123596,0.00044605291130217495
515,from,0.7528074383735657,4.86728209841969e-06
9360,oh,0.09925252944231033,0.0012890677140218187
601,io,0.9975323677062988,6.497997777333252e-07
2106,state,0.9098953008651733,2.951850553694485e-06
411,with,0.6301077008247375,7.83350385780146e-07
29871,,0.8556836247444153,5.901215709758212e-06
29946,4,0.8259526491165161,8.372179005622371e-09
29896,1,0.8975175023078918,1.2164170743247937e-07
29906,2,0.9695510268211365,1.1731093415255633e-07
3291,points,0.9874009490013123,1.3121344247454814e-06
29973,?,0.8774202466011047,8.673116421165084e-07
13,NEWLINE,0.9971604347229004,3.396965801219509e-07
259, ,0.999981164932251,1.6123563436087047e-12
13,NEWLINE,0.9999842643737793,1.4796006718551143e-10
29871,,0.9999983310699463,1.9114628626863326e-12
835,###,0.9999983310699463,7.164365599054653e-11
15228,Context,0.9996908903121948,2.205972221948802e-10
29901,:,0.9999992847442627,1.9803709973981176e-10
13,NEWLINE,0.9999977350234985,5.179587700583632e-10
29871,,0.9999845027923584,2.554233797939006e-11
14602,CREATE,0.9999439716339111,1.3787368117093688e-07
10911,TABLE,0.999984860420227,9.736080143545086e-10
1591,table,0.9997767806053162,9.700592427420995e-08
29918,_,0.9999010562896729,1.7058892133083037e-09
978,name,0.9992097616195679,1.287139123583303e-12
29918,_,0.9999855756759644,3.4451856558564975e-10
29941,3,0.9293417930603027,1.021675903600805e-10
29929,9,0.9010111093521118,1.5474439205714896e-08
313,(,0.9987970590591431,8.997301944799196e-08
3283,position,0.9849077463150024,2.6573801492624227e-10
21748,VARCHAR,0.9942209720611572,4.6197393925237473e-07
29892,,,0.9912009239196777,1.5337232313816437e-08
3762,school,0.9551109671592712,8.724298504181327e-07
21748,VARCHAR,0.9982640147209167,7.40005033188218e-08
29892,,,0.9971107244491577,1.5085302958184332e-08
3291,points,0.9990441203117371,5.2503559586775106e-08
21748,VARCHAR,0.9990829229354858,5.0285187435869516e-08
29897,),0.9989646673202515,6.128538726848931e-09
13,NEWLINE,0.9999908208847046,3.0859993943935238e-09
259, ,0.9999934434890747,1.9034335608230518e-13
13,NEWLINE,0.9989836812019348,6.788098878027053e-12
29871,,0.9999958276748657,2.421251279729537e-13
835,###,0.9999984502792358,4.2042374730254586e-10
13291,Response,0.9999885559082031,1.1270614415350783e-10
29901,:,0.9999985694885254,5.886426036004738e-10
13,NEWLINE,0.9999854564666748,2.345409091551384e-10
259, ,0.5621169805526733,1.645343824033252e-08
29906,2,0.8625384569168091,1.4616852339610631e-08
29900,0,0.9844024181365967,4.5319797370435566e-07
29896,1,0.9111613631248474,6.860936280217445e-08
29953,6,0.42315658926963806,3.7697433230565736e-08
29899,-,0.8843840956687927,2.50768028398074e-06
29896,1,0.9967913031578064,8.433939935326151e-10
29955,7,0.9958990216255188,1.3756674344805875e-08
13,NEWLINE,0.9892917275428772,7.333082825855541e-06
259, ,0.9981970191001892,2.378200105379244e-11
2,</s>,0.9351392984390259,1.0540039396822465e-08
2,</s>,6.408233318988543e-12,1.7742525183916952e-15
2,</s>,4.169917015850455e-12,4.422013957567814e-15
2,</s>,2.1633246409524798e-12,4.1272180633800256e-14
2,</s>,1.5673409835617602e-12,2.3349835807955814e-13
2,</s>,6.956069834723744e-12,3.1433332092810698e-12
2,</s>,4.852086094020436e-11,4.214304423553854e-11
2,</s>,1.7025948706450578e-10,3.2747852324842286e-10
2,</s>,3.8253583634073607e-10,1.334275862973494e-09
2,</s>,4.452344881666903e-10,1.569089047928629e-09
2,</s>,1.4926287983385578e-09,1.93441868851299e-08
2,</s>,1.4552223426278488e-08,2.639805291929087e-07
2,</s>,1.197003385300377e-08,4.015418794078851e-06
2,</s>,1.2734287402338396e-08,1.817811702969907e-06
2,</s>,7.584117867054374e-08,8.055212236124376e-07
2,</s>,6.529307228220205e-08,3.373032044645674e-07
2,</s>,3.4388179415145714e-08,6.752040025703732e-08
2,</s>,1.7740443070124456e-07,1.173836944368123e-06
2,</s>,7.490769604601155e-08,1.4802441680727974e-07
2,</s>,2.051954623993879e-07,4.22726716547972e-07
2,</s>,4.156258455623174e-06,3.879010031404562e-06
2,</s>,8.74619945534505e-06,9.80578449594205e-06
2,</s>,0.00017616643162909895,5.642393893623421e-05
2,</s>,0.0005141328438185155,7.027073716603383e-05
2,</s>,0.0055411397479474545,0.00022002075796478948
2,</s>,0.004681671503931284,0.00024525263529184826
2,</s>,0.007067447062581778,0.00044051739314099336
2,</s>,0.005097296554595232,0.0005187394356838126
2,</s>,0.0031974378507584333,0.00046069061383136045
2,</s>,0.004376634489744902,0.0007488726036584126
2,</s>,0.0035815148148685694,0.0008409918909251246
2,</s>,0.0023158537223935127,0.0008758687542638199
2,</s>,0.0018208753317594528,0.0010296228290798126
2,</s>,0.0013125980040058494,0.0011011571505719076
2,</s>,0.0009051805827766657,0.0010501792845474256
2,</s>,0.00043158544576726854,0.0011239364053849954
2,</s>,0.0003521096659824252,0.0021870317115144644
2,</s>,0.00024377231602557003,0.001394770814854951
2,</s>,0.00017777463654056191,0.0010311641742148936
2,</s>,0.00012284032709430903,0.0013760840492125226
2,</s>,8.181737211998552e-05,0.0019365745488926223
2,</s>,6.0687925724778324e-05,0.001717469932827953
2,</s>,3.890309017151594e-05,0.0016446739909241614
2,</s>,2.815027255564928e-05,0.0016898217547520744
2,</s>,2.8576154363690875e-05,0.0012961260698887145
2,</s>,2.4638811737531796e-05,0.0011519026025297308
2,</s>,1.5576984878862277e-05,0.00121374207634517
2,</s>,1.1997527508356143e-05,0.0010102786938972486
2,</s>,1.411148150509689e-05,0.0008698775823461347
