generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4131982922554016,3.7919977247113934e-07
29947,8,0.8944547176361084,9.68565932102372e-06
29955,7,0.9727892875671387,1.0269942173901647e-06
29929,9,0.9864408373832703,1.527718118399246e-07
29899,-,0.8645737171173096,6.031057234068271e-06
29947,8,0.9854571223258972,8.958447400564395e-09
29896,1,0.9971305727958679,5.7238670567172356e-08
13,NEWLINE,0.39082080125808716,0.00014016551111595277
259, ,0.9993991851806641,1.8545402518353737e-11
2,</s>,0.7090097665786743,3.2980239372815134e-10
2,</s>,1.6423139432598932e-13,3.435979886114209e-17
2,</s>,8.688258174970737e-14,2.968939137344376e-16
2,</s>,1.350930543646267e-13,9.875783501593041e-15
2,</s>,4.75219310517444e-13,1.333681348714979e-13
2,</s>,1.3108418430579638e-12,8.673314226792213e-13
2,</s>,1.2060153223303338e-11,1.5198577097384758e-11
2,</s>,2.6232545649595984e-11,7.283328101867145e-11
2,</s>,1.489024320511234e-10,4.230091270752273e-10
2,</s>,1.8858059558368723e-09,1.4657115065055959e-08
2,</s>,3.167121453984123e-09,3.81917827849132e-08
2,</s>,1.4456589703115696e-08,6.8021526803407895e-06
2,</s>,5.177524542432366e-08,2.8067736977943625e-06
2,</s>,1.0713289100294787e-07,2.438530585791021e-06
2,</s>,7.187426120935925e-08,3.4431980688170993e-07
2,</s>,1.0565521080252438e-07,3.317227569160641e-07
2,</s>,1.8233779996990052e-07,1.5468292130504935e-07
2,</s>,2.7449897288533975e-07,8.782283412306358e-08
2,</s>,1.7586772855793242e-06,3.914586174658119e-07
2,</s>,2.1129537344677374e-05,2.2537344640805035e-06
2,</s>,0.00019255954248365015,1.4908317307216201e-05
2,</s>,0.0015392103232443333,8.384256709792481e-05
2,</s>,0.002187248319387436,0.00030248222406115133
2,</s>,0.003906991798430681,0.00028644517586684515
2,</s>,0.0039963447488844395,0.0005658551435914205
2,</s>,0.0033923848532140255,0.00060376950995078
2,</s>,0.0028498745523393154,0.0006771236874527631
2,</s>,0.002197085879743099,0.0006624901555198903
2,</s>,0.002037356374785304,0.0004442005716072117
2,</s>,0.0007513400632888079,0.0006062326578160082
2,</s>,0.0006001522415317595,0.0008531788902956805
2,</s>,0.0005579661810770631,0.0007747783678482278
2,</s>,0.0003101440379396081,0.000972367772149596
2,</s>,0.00029992329655215144,0.0013549052448666998
2,</s>,0.0001524138351669535,0.0015853428633931799
2,</s>,0.00011173725943081081,0.0014295770049841394
2,</s>,9.063434117706493e-05,0.00155130841832829
2,</s>,4.120318408240564e-05,0.0015450560552778825
2,</s>,3.908587677869946e-05,0.001464079143829622
2,</s>,3.092708357144147e-05,0.0014243217031832955
2,</s>,2.2053971406421624e-05,0.0015187987871172481
2,</s>,2.5773839297471568e-05,0.0011438986518044203
2,</s>,2.1854721126146615e-05,0.0010615992879365876
2,</s>,2.6635414542397484e-05,0.000936502962446184
2,</s>,2.3703178158029914e-05,0.000856664830621412
2,</s>,1.622467789275106e-05,0.0006119345678996524
2,</s>,1.4331127204059158e-05,0.00052388765067235
2,</s>,1.5762549082865007e-05,0.0004424010008960977
2,</s>,1.3830114767188206e-05,0.00037978507123170857
2,</s>,1.201605027745245e-05,0.0004409451921958407
2,</s>,1.0121720151801128e-05,0.00020855288751420176
2,</s>,8.350344614882488e-06,0.00018123247767221073
2,</s>,1.0586278222035617e-05,0.00017229527392714772
2,</s>,6.657074663962703e-06,0.0001416919025984953
2,</s>,6.127537290012697e-06,0.00012085211746182267
2,</s>,7.368681963271229e-06,8.832869903585561e-05
2,</s>,6.050216597941471e-06,0.00010521797551632517
2,</s>,5.982243237667717e-06,7.5450999688087e-05
2,</s>,6.225548077054555e-06,5.922652883327828e-05
2,</s>,4.693863957072608e-06,6.282130436829902e-05
2,</s>,4.6880427362339105e-06,5.6151762819922624e-05
2,</s>,4.303801688365638e-06,4.463518396846666e-05
2,</s>,5.956379482086049e-06,3.8142451586509196e-05
2,</s>,4.988520231563598e-06,4.654777937673771e-05
2,</s>,5.084540589450626e-06,2.9842877808050616e-05
2,</s>,3.829126853815978e-06,3.9624294110751634e-05
2,</s>,3.87882619179436e-06,3.279630183783411e-05
2,</s>,4.252790404279949e-06,2.495941198787932e-05
2,</s>,4.4868197619507555e-06,1.6697569527934775e-05
2,</s>,2.643984089445439e-06,1.4427297742258816e-05
2,</s>,3.878076313412748e-06,2.005435141683165e-05
2,</s>,3.3373248697898816e-06,1.4030053030467116e-05
2,</s>,2.626342165967799e-06,1.1784151389804265e-05
2,</s>,2.213276502516237e-06,1.0568195698112959e-05
2,</s>,2.9264710974530317e-06,1.0597266761891433e-05
2,</s>,2.7178205073141726e-06,8.183265101990855e-06
2,</s>,2.2914193777978653e-06,6.309100001544721e-06
2,</s>,2.4344826670130715e-06,7.705277113245756e-06
2,</s>,2.3092770788935013e-06,7.420032879679184e-06
2,</s>,2.7689034141076263e-06,1.0253344576938161e-05
2,</s>,2.5299916615040274e-06,9.0253852818023e-06
2,</s>,2.7870069061464164e-06,5.760904045359894e-06
2,</s>,3.2225975701294374e-06,7.704290929666513e-06
2,</s>,1.8016476133198012e-06,6.472799764623005e-06
2,</s>,2.0122595287830336e-06,1.2252354640196472e-05
2,</s>,2.17081515074824e-06,8.212606388724453e-06
2,</s>,2.5127553726633778e-06,8.700963128660533e-06
2,</s>,2.019266048591817e-06,7.558987530131844e-06
2,</s>,1.534067223474267e-06,4.502308271980837e-06
2,</s>,2.367884007981047e-06,7.671172987500086e-06
2,</s>,1.6932280004766653e-06,6.4543138620365426e-06
2,</s>,1.695844616733666e-06,6.2910057216925e-06
2,</s>,2.118400061590364e-06,5.102830911596357e-06
2,</s>,1.2680723102675984e-06,4.2070205807931416e-06
2,</s>,1.6708404473320115e-06,9.612989273932726e-06
2,</s>,1.353789230051916e-06,5.843226936974588e-06
2,</s>,1.4242237966755056e-06,8.593607201845543e-06
2,</s>,1.1947020084335236e-06,8.752502331788037e-06
2,</s>,1.6597255125816446e-06,9.020028571171679e-06
2,</s>,1.3878571962777642e-06,7.851133155156731e-06
2,</s>,1.6999986200971762e-06,6.409980613852895e-06
2,</s>,1.2768781516570016e-06,5.4275740595244315e-06
2,</s>,1.5517479141635704e-06,7.828202786441807e-06
2,</s>,1.96272344510362e-06,1.6419540166623392e-05
2,</s>,1.429307985745254e-06,8.945877169708183e-06
2,</s>,1.4562949672836112e-06,7.009008626823743e-06
2,</s>,1.630050746825873e-06,9.131646507398727e-06
2,</s>,1.4404921557797934e-06,6.408762644127819e-06
2,</s>,1.2434805967131979e-06,1.2812735803890973e-05
2,</s>,1.3575237289842335e-06,5.455326316905484e-06
2,</s>,1.7050251699401997e-06,1.1641506731052687e-05
2,</s>,1.2158913023085915e-06,7.910411845557519e-06
2,</s>,1.5891573639237322e-06,1.3218309867113476e-05
2,</s>,1.369594428979326e-06,1.1294316536236693e-05
2,</s>,1.3743525641984888e-06,2.6654009744220275e-05
2,</s>,1.4206385685611167e-06,2.208905011968909e-05
2,</s>,1.1806944257841678e-06,1.8303959670618042e-05
2,</s>,1.95432062355394e-06,4.02532558467783e-05
2,</s>,1.695388505140727e-06,1.8991656361322384e-05
