generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4366387128829956,1.39659429976291e-06
29906,2,0.1737847775220871,0.00017273986474108938
13,NEWLINE,0.19224581122398376,0.00021161676514225292
259, ,0.980861246585846,2.156842364431366e-09
2,</s>,0.9900257587432861,7.59366575175946e-09
2,</s>,7.774068932001055e-13,1.1692590042047396e-16
2,</s>,8.774830363190989e-13,1.4631740966239472e-15
2,</s>,4.3693830021132585e-13,2.3311425881352707e-14
2,</s>,1.6946995022582012e-12,3.531797504598795e-13
2,</s>,8.164299965252031e-12,4.849197750972627e-12
2,</s>,1.8908546603468857e-11,1.9989167683283696e-11
2,</s>,1.3383825991919451e-10,2.6558847590792134e-10
2,</s>,1.3176778557166813e-09,2.8739728648134732e-09
2,</s>,1.8414136881972354e-09,1.4532494904944543e-08
2,</s>,5.778716882787194e-08,9.978385515141408e-06
2,</s>,4.831632693935717e-08,9.300402774470307e-06
2,</s>,1.3398981479895156e-07,3.0898695073666715e-06
2,</s>,3.560002781455296e-08,9.62151021528801e-09
2,</s>,2.756274142257098e-08,1.7698194143718482e-08
2,</s>,6.82091396697615e-08,4.5022007993250623e-08
2,</s>,1.0475608291926619e-07,6.931466548648624e-08
2,</s>,6.50187303108396e-07,7.840634742156682e-08
2,</s>,1.8617625983097241e-06,4.3316781080451894e-08
2,</s>,2.937629324151203e-05,2.49061544721485e-06
2,</s>,0.0003508858208078891,4.401169511281111e-05
2,</s>,0.001915564527735114,0.00011307392773218794
2,</s>,0.0059593915939331055,0.00021589874089045225
2,</s>,0.003922597970813513,0.00031649787302967525
2,</s>,0.00391553295776248,0.0006018363210955613
2,</s>,0.0035800032783299685,0.00046794298324925876
2,</s>,0.0019220359390601516,0.000604902798656326
2,</s>,0.001047086319886148,0.0006061641515344718
2,</s>,0.0005031062173657119,0.0009737160413436641
2,</s>,0.00035849169944413006,0.000999713507553679
2,</s>,0.00030461788992397487,0.0010552192017598827
2,</s>,0.00025256298249587417,0.0008595755534486216
2,</s>,0.00025074760196730494,0.0011847851827724298
2,</s>,0.00010056896280730143,0.0010158688671140226
2,</s>,5.866324863745831e-05,0.0009268650260025879
2,</s>,3.840875797322951e-05,0.001161704138368691
2,</s>,3.5492641472956166e-05,0.0010641952775358732
2,</s>,3.041145100723952e-05,0.0010478747966686797
2,</s>,1.7109654436353594e-05,0.0009661640562370621
2,</s>,1.4287737940321676e-05,0.0008328377744248883
2,</s>,1.273273846891243e-05,0.0006388244440245217
2,</s>,9.096547728404403e-06,0.0005751619815157483
2,</s>,1.5467747289221734e-05,0.0006358333215530365
2,</s>,8.217720278480556e-06,0.0004685227327456687
2,</s>,8.454811904812232e-06,0.00032459386906680265
2,</s>,9.724793926579878e-06,0.00038661921007587807
2,</s>,6.526474862766918e-06,0.00022217284447378916
2,</s>,6.6109159888583235e-06,0.0002067368267830716
2,</s>,5.608804713119753e-06,0.00016358064533505967
2,</s>,3.941836439480539e-06,0.0001676014450282537
2,</s>,6.333115834422642e-06,0.00014283052951213904
2,</s>,5.213310942053795e-06,0.00011606706570432834
2,</s>,5.219384092924884e-06,9.877725044304952e-05
2,</s>,4.5826827772543766e-06,7.487811109285758e-05
2,</s>,5.518051239050692e-06,5.2136692048065925e-05
2,</s>,5.299825261317892e-06,5.810740674405679e-05
2,</s>,6.5136350713146385e-06,5.342991822487875e-05
2,</s>,5.291884008329362e-06,5.726358250512931e-05
2,</s>,4.529835223365808e-06,3.198991680619656e-05
2,</s>,3.982387625001138e-06,3.2777204332035126e-05
2,</s>,5.158457042853115e-06,3.282109353364149e-05
2,</s>,4.040784460812574e-06,3.54899281447274e-05
2,</s>,3.5904536161979195e-06,2.051983173601002e-05
2,</s>,3.2616130738460924e-06,1.5118839343131185e-05
2,</s>,2.7592582227953244e-06,1.1944238657690676e-05
2,</s>,4.750419975607656e-06,1.4824140990299384e-05
2,</s>,3.1656622923037503e-06,1.985335640597441e-05
2,</s>,3.1498843782173935e-06,1.820156614584789e-05
2,</s>,3.452471446507843e-06,1.776352499049949e-05
2,</s>,4.470948624657467e-06,1.2680373906448494e-05
2,</s>,3.263106691520079e-06,1.086315250731218e-05
2,</s>,4.327264832681976e-06,1.3488539067907368e-05
2,</s>,3.3193223316629883e-06,1.234490243007258e-05
2,</s>,3.059090431634104e-06,8.434207622087797e-06
2,</s>,4.500489467318403e-06,1.1919331694087987e-05
2,</s>,3.3232688565476565e-06,9.284967017464396e-06
2,</s>,3.902050139004132e-06,1.3747947711806319e-05
2,</s>,4.10902021030779e-06,8.810493199007396e-06
2,</s>,3.014446974702878e-06,6.066809024929398e-06
2,</s>,3.5767002373177093e-06,6.257777936724551e-06
2,</s>,3.955170996050583e-06,5.001136777593729e-06
2,</s>,4.107123913854593e-06,7.874664031959355e-06
2,</s>,3.897630449500866e-06,5.907235156143997e-06
2,</s>,3.579906206141459e-06,9.284213895455196e-06
2,</s>,3.3898700166901108e-06,9.561343851771653e-06
2,</s>,2.895295210691984e-06,1.0300694722076287e-05
2,</s>,2.7090120511275018e-06,5.3699242883453735e-06
2,</s>,3.2476573323947378e-06,8.114741230969003e-06
2,</s>,2.599603703856701e-06,4.508067839026353e-06
2,</s>,3.2701518648536876e-06,4.322922974253629e-06
2,</s>,3.182028649462154e-06,3.2613883824694767e-06
2,</s>,2.453684146530577e-06,3.6386953095046692e-06
2,</s>,3.7016000078438083e-06,7.58752022278486e-06
2,</s>,5.0506000661698636e-06,4.454436322021138e-06
2,</s>,3.727885541593423e-06,2.946665304648377e-06
2,</s>,4.9148839025292546e-06,6.004939461234926e-06
2,</s>,3.384429874131456e-06,9.195219401902932e-06
2,</s>,3.016315304193995e-06,4.195097993431318e-06
2,</s>,2.8363642741169315e-06,5.2381949018354135e-06
2,</s>,3.5707107599591836e-06,8.966688383793553e-06
2,</s>,2.9316040581761627e-06,4.234067642272521e-06
2,</s>,3.0801120374235325e-06,6.735415276182266e-06
2,</s>,3.21700485983456e-06,4.60814799296827e-06
2,</s>,3.3066494324884843e-06,5.9527944635817676e-06
2,</s>,3.7858740142837632e-06,7.617544465432502e-06
2,</s>,3.311411319373292e-06,4.972892249099914e-06
2,</s>,3.3454068670835113e-06,4.305335778553854e-06
2,</s>,3.6098210784984985e-06,1.0504120069754208e-05
2,</s>,2.7346723072696477e-06,9.755953669809969e-06
2,</s>,2.713803041842766e-06,1.2549656439375667e-05
2,</s>,3.1521508390142117e-06,5.74618419335593e-06
2,</s>,3.339128625157173e-06,6.539233243785247e-06
2,</s>,3.2661812383594224e-06,6.223298370855446e-06
2,</s>,3.6604351407731883e-06,9.879585753935771e-06
2,</s>,3.1828305964154424e-06,9.515862849696077e-06
2,</s>,3.4269417028554017e-06,1.0892092724645863e-05
2,</s>,3.6901049043081002e-06,1.4750444712774424e-05
2,</s>,2.984781303894124e-06,1.472268264279819e-05
2,</s>,2.2526855900650844e-06,1.2471100710342853e-05
2,</s>,3.352877456563874e-06,1.628148341836777e-05
2,</s>,5.229210728430189e-06,2.2255477595933826e-05
2,</s>,5.152284302312182e-06,2.9057396929488277e-05
2,</s>,4.6119575927150436e-06,2.6477952012271544e-05
2,</s>,3.897590886481339e-06,2.6629126111288315e-05
