generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6793909072875977,2.1385686643782265e-07
29900,0,0.16949862241744995,1.4895390112013018e-05
29889,.,0.4273809790611267,2.7909982903473463e-05
29941,3,0.12566055357456207,2.5088580346555034e-07
13,NEWLINE,0.15999411046504974,7.32569136419059e-06
259, ,0.999840259552002,2.6151737080124665e-11
2,</s>,0.9697772264480591,1.6859454110562666e-10
2,</s>,2.4989704722850822e-14,3.808329717424365e-18
2,</s>,2.5284275676851556e-14,8.182635807342877e-17
2,</s>,5.342236798332872e-14,1.9975003270008563e-15
2,</s>,6.198028201787054e-13,1.190973339405528e-13
2,</s>,2.569011409853106e-12,1.0274980956267174e-12
2,</s>,1.6703024380282372e-11,1.6779743162976223e-11
2,</s>,3.870291240271051e-11,9.83792953243405e-11
2,</s>,1.0597662331024438e-10,3.2093928176938485e-10
2,</s>,7.565915671747803e-10,3.4239611801205327e-09
2,</s>,9.798963418461426e-09,5.902443250688227e-07
2,</s>,1.5767744443451193e-08,4.926074638061939e-07
2,</s>,1.820386152928677e-08,2.5294681912924055e-07
2,</s>,4.6498163897013e-07,1.2200543052620638e-05
2,</s>,7.794550072048878e-08,1.172905847002248e-06
2,</s>,3.4559757722263384e-08,5.164128057122408e-08
2,</s>,4.66418477174102e-08,6.158574442083342e-08
2,</s>,1.8197457052337995e-07,6.63056949207208e-08
2,</s>,9.189727165903605e-07,4.888480528708605e-08
2,</s>,3.104575807810761e-05,1.1180654036380133e-05
2,</s>,0.00022867579536978155,2.11501102249656e-05
2,</s>,0.0007134924526326358,0.00027888649159102386
2,</s>,0.0017394834430888295,0.00025412840790295377
2,</s>,0.004392480012029409,0.0002836214724624142
2,</s>,0.0038749994710087776,0.0005638587924750027
2,</s>,0.003567957319319248,0.0005603161181824134
2,</s>,0.002131690736860037,0.00039290207276820865
2,</s>,0.0020254410337656736,0.00045657802688481297
2,</s>,0.001222265767864883,0.000548921611070341
2,</s>,0.00045916446833871305,0.0007454527666368449
2,</s>,0.0006857822299934924,0.0008740230473165411
2,</s>,0.0002634869597386569,0.0010382040364476097
2,</s>,0.00016862495976965874,0.0010350583581768547
2,</s>,8.645809430163354e-05,0.0014092908175200591
2,</s>,6.882613524794579e-05,0.0014745715507871182
2,</s>,5.1519335102057084e-05,0.0014796156544321093
2,</s>,3.3093227102654055e-05,0.0015623212986923818
2,</s>,3.185461537213996e-05,0.0014435085470836384
2,</s>,3.1106083042686805e-05,0.001415101601224933
2,</s>,2.0233575924066827e-05,0.0014194144533234976
2,</s>,1.1778955013141967e-05,0.0012759403311832784
2,</s>,1.1492603334772866e-05,0.0013108602109070944
2,</s>,1.180204071715707e-05,0.0011152047990634628
2,</s>,1.1300827281957027e-05,0.0007818208654271075
2,</s>,1.2925806913699489e-05,0.0006654565277557367
2,</s>,8.327421710419003e-06,0.0006595194722933684
2,</s>,7.54244774725521e-06,0.00045415376055757406
2,</s>,7.487292805308243e-06,0.0003397752216471872
2,</s>,9.549998139846139e-06,0.0002753768510217469
2,</s>,5.001636964152567e-06,0.00023795806338000602
2,</s>,6.609653610212263e-06,0.0002101967875489663
2,</s>,6.653794116573408e-06,0.00021186503418846314
2,</s>,6.892144938319689e-06,0.00015444660670027588
2,</s>,5.485909696290037e-06,0.00011292797384498954
2,</s>,4.690097284765216e-06,8.528587518696895e-05
2,</s>,6.092393505241489e-06,0.00010266196022712393
2,</s>,5.206462446949445e-06,7.842455705997509e-05
2,</s>,4.149055712332483e-06,8.771029320087109e-05
2,</s>,4.645894023269648e-06,4.653694722378532e-05
2,</s>,3.608731276472099e-06,3.8963451174822694e-05
2,</s>,3.823771749011939e-06,4.290550847230179e-05
2,</s>,5.6927451623778325e-06,2.884307981787515e-05
2,</s>,4.069871920364676e-06,2.2364761868232108e-05
2,</s>,5.4627075769531075e-06,2.3087268615995526e-05
2,</s>,3.9196424950205255e-06,3.344356699841455e-05
2,</s>,3.982591806561686e-06,2.950020856928859e-05
2,</s>,3.137489784421632e-06,2.330776472803109e-05
2,</s>,4.346342393546365e-06,1.5321130319989607e-05
2,</s>,4.96910979563836e-06,1.492221568710761e-05
2,</s>,3.3098988296842435e-06,1.3012377841903344e-05
2,</s>,3.6697019822895527e-06,1.6205842065630804e-05
2,</s>,3.1490819765167544e-06,1.3465944448398659e-05
2,</s>,3.724963562490302e-06,1.0137566093249006e-05
2,</s>,4.115196134080179e-06,1.1031466712552174e-05
2,</s>,2.9572381663456326e-06,7.090576673363103e-06
2,</s>,2.9366435683186864e-06,8.072335401010378e-06
2,</s>,3.1050099096319173e-06,6.603499940638358e-06
2,</s>,2.0973045593564166e-06,6.7147798183953e-06
2,</s>,1.9864062323904363e-06,5.070782345129032e-06
2,</s>,2.6066202281072037e-06,6.188826528585878e-06
2,</s>,2.9806678867316805e-06,5.0581697266238734e-06
2,</s>,2.6266766326443758e-06,6.572597420984039e-06
2,</s>,1.899068251987046e-06,6.134722905670742e-06
2,</s>,2.4961091185105033e-06,7.0680805173140016e-06
2,</s>,1.8816646161212702e-06,7.514906382510844e-06
2,</s>,2.0486299945332576e-06,8.343133561794502e-06
2,</s>,2.0371471691760235e-06,8.852811188120313e-06
2,</s>,2.590329359009047e-06,7.576074743553818e-06
2,</s>,2.3922555101307807e-06,6.552402997073159e-06
2,</s>,1.6193781675610808e-06,6.265026257779027e-06
2,</s>,2.054516244243132e-06,6.0059913025156675e-06
2,</s>,1.2612027830982697e-06,2.010606880986643e-06
2,</s>,2.2440490283770487e-06,5.7594311506647955e-06
2,</s>,2.347121835555299e-06,5.925935790074277e-06
2,</s>,2.812794718920486e-06,9.754659245686526e-06
2,</s>,2.3006348328635795e-06,5.141513423012611e-06
2,</s>,2.136977855116129e-06,6.491445581957578e-06
2,</s>,2.0502136521827197e-06,8.270414390665337e-06
2,</s>,2.0434765701793367e-06,8.928218665715804e-06
2,</s>,3.082381226704456e-06,7.106149052305e-06
2,</s>,2.2329181774694007e-06,2.9541940111954546e-06
2,</s>,2.649979933266877e-06,4.7468376962456205e-06
2,</s>,1.945375970535679e-06,5.986400957169735e-06
2,</s>,2.0616880647139624e-06,3.4918524853821964e-06
2,</s>,2.5912811452144524e-06,3.877685241349127e-06
2,</s>,3.1370082069770433e-06,4.552853003048085e-06
2,</s>,2.044298980763415e-06,3.426795263550275e-06
2,</s>,2.147048917322536e-06,4.653819157596217e-06
2,</s>,2.5333604298793944e-06,6.787665576268864e-06
2,</s>,1.8764156948236632e-06,4.7967994802888825e-06
2,</s>,2.5379749786225148e-06,7.6236460557765895e-06
2,</s>,3.1455294902116293e-06,8.241873572956138e-06
2,</s>,1.6298827176797204e-06,3.512233242020102e-06
2,</s>,2.7618345939117717e-06,7.979763466892109e-06
2,</s>,1.5583435697408277e-06,1.0728645932545078e-05
2,</s>,1.6007910517146229e-06,8.807004128641438e-06
2,</s>,1.6522235455340706e-06,8.274630857840748e-06
2,</s>,2.050192733804579e-06,1.1467697973444047e-05
2,</s>,1.6149640487128636e-06,7.650562665162397e-06
2,</s>,2.1369519345171284e-06,7.54672601033235e-06
2,</s>,2.047388761639013e-06,1.8406491818723225e-05
2,</s>,2.3625020730833057e-06,1.4562747701063472e-05
