generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.33901476860046387,1.8720292302987218e-06
4797,national,0.9895437955856323,0.0002861630922505083
537,ity,0.999972939491272,5.678947205650468e-10
3895,FROM,0.9939022064208984,1.9862854485144799e-07
1591,table,0.9999445676803589,4.8871073353527056e-09
29918,_,0.9999943971633911,1.0722293749491213e-09
978,name,0.999871015548706,4.3517749002639774e-13
29918,_,0.9999986886978149,5.403008479531492e-11
29896,1,0.9999707937240601,3.593235396183968e-13
29900,0,0.999972939491272,9.457727927727387e-12
5754,WHERE,0.9987890124320984,1.6038272798420475e-07
4513,round,0.9644288420677185,1.965854688756874e-07
529,<,0.9827028512954712,1.9505206481917892e-07
29871,,0.9956772923469543,6.839857108476011e-08
29945,5,0.9994552731513977,2.7245912470608147e-10
5300,AND,0.9873360991477966,2.691867883146404e-07
4847,player,0.9994015693664551,1.2306210190118905e-07
353,=,0.9992796778678894,1.2120805414038427e-08
376,",0.9975214600563049,1.3124552959535574e-07
16670,bru,0.8696168065071106,3.674059060460033e-11
346,ce,0.999935507774353,7.231391734605162e-11
2756,aff,0.9959549903869629,7.408162456927232e-08
280,le,0.9999476671218872,8.269559284822659e-11
384,ck,0.9999761581420898,6.657645789520537e-12
29908,",0.9958265423774719,2.195290946249706e-08
13,NEWLINE,0.9972432851791382,2.1136132430377153e-07
259, ,0.9997171759605408,7.134834661016304e-12
2,</s>,0.995006799697876,2.672888250489225e-08
2,</s>,4.0562293649772097e-14,8.990150035396334e-18
2,</s>,1.3800625647418432e-14,9.434171985536428e-17
2,</s>,6.018181287516244e-14,6.588892160926108e-15
2,</s>,9.941701596075797e-14,2.5488287003269102e-14
2,</s>,1.4623497725241297e-12,7.955129076973205e-13
2,</s>,4.0972559546548215e-12,8.902170138742373e-12
2,</s>,3.598715422881149e-11,7.425615097854735e-11
2,</s>,1.5165513289616683e-10,3.6049464834705253e-10
2,</s>,1.897677570639189e-09,1.7563148520596816e-08
2,</s>,5.1514699173083045e-09,5.669685709253081e-07
2,</s>,1.22061809548768e-08,2.4165820190491516e-06
2,</s>,2.1983996845165166e-08,4.4267438370493295e-07
2,</s>,5.3327870119801446e-08,7.083147294389969e-07
2,</s>,2.3960478756634984e-07,9.834509231421151e-07
2,</s>,9.71634506186092e-08,2.3028378860756593e-07
2,</s>,7.440105775913253e-08,1.9137633832516654e-07
2,</s>,7.819054559377037e-08,8.081317133534771e-08
2,</s>,2.5293635985690344e-07,4.267358789944442e-08
2,</s>,1.6564094096338522e-07,2.3535405947044952e-08
2,</s>,1.4312464600152452e-06,7.347118336636926e-08
2,</s>,2.690594374143984e-05,2.502990630065538e-06
2,</s>,0.0005697673768736422,0.00014184585304377606
2,</s>,0.0019865799695253372,0.0002989298896807213
2,</s>,0.0041486769914627075,0.0004029352352787896
2,</s>,0.0037165628746151924,0.0002767763249735822
2,</s>,0.0034401051234453917,0.00034278940444210093
2,</s>,0.0024263823870569468,0.0003714744524074831
2,</s>,0.001719975145533681,0.0004759556341866755
2,</s>,0.0024724130053073168,0.00035638416497363323
2,</s>,0.0016028783284127712,0.0005761268711808043
2,</s>,0.0011660188902169466,0.0009555383437884757
2,</s>,0.0006933071999810636,0.0007381299021460563
2,</s>,0.00048470357432961464,0.0007731681919835864
2,</s>,0.00022454274585470557,0.0015226732563746737
2,</s>,0.00013872218551114202,0.0014656977440949959
2,</s>,9.339208190795034e-05,0.0013071484681717038
2,</s>,5.082577627035789e-05,0.0014216543075349364
2,</s>,4.070945215062238e-05,0.0013951711032120784
2,</s>,2.0593552108039148e-05,0.0014889868733405365
2,</s>,1.64507218869403e-05,0.0011790366425969978
2,</s>,2.1595333237200975e-05,0.0013052990958613009
2,</s>,2.0446608687052503e-05,0.0010200970655489527
2,</s>,1.4654176084150095e-05,0.0010948400494328325
2,</s>,1.4677606486657169e-05,0.0011073769571225967
2,</s>,1.1176138286828063e-05,0.0007029642843576767
2,</s>,1.263680951524293e-05,0.0005906874502272785
2,</s>,9.155131010629702e-06,0.0004870226673574507
2,</s>,6.366352863551583e-06,0.0005562291017895404
2,</s>,5.8279565564589575e-06,0.0004751908497837576
2,</s>,5.3568869589071255e-06,0.0002749705923434931
2,</s>,6.270819540077355e-06,0.0003699184075571793
2,</s>,5.228828285908094e-06,0.00021695915560826506
2,</s>,4.387197350297356e-06,0.00024139899876729487
2,</s>,4.670863290812122e-06,0.0002364451879088847
2,</s>,4.829413228435442e-06,0.00013827142136335624
2,</s>,6.441985533456318e-06,0.00012890018837197204
2,</s>,7.545971584477229e-06,0.00011828439765793064
2,</s>,4.385772172099678e-06,7.841076762815646e-05
2,</s>,5.359338956623105e-06,0.00010744951460139873
2,</s>,5.205224624660332e-06,9.477814470670864e-05
2,</s>,6.0643624237854965e-06,8.981987391365465e-05
2,</s>,5.7791598919720855e-06,7.719160138464076e-05
2,</s>,5.400591362558771e-06,5.554992468148612e-05
2,</s>,4.231974799040472e-06,6.211623761487317e-05
2,</s>,5.639075425278861e-06,3.758293669164914e-05
2,</s>,3.98176780436188e-06,4.483092637386221e-05
2,</s>,5.66339576835162e-06,2.952175154291581e-05
2,</s>,4.781569259648677e-06,3.523073647926367e-05
