generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4418103098869324,1.8569371302845639e-06
341,M,0.9010880589485168,4.388996208115614e-05
1177,IN,0.9999024868011475,2.1219730573368567e-10
29898,(,0.9987571239471436,7.876361785008612e-10
3733,pol,0.9981847405433655,8.050790450964129e-10
267,es,0.9999985694885254,1.9136536321421825e-12
29897,),0.9989445805549622,4.497971465016078e-09
3895,FROM,0.9889838099479675,2.562488187829795e-08
1591,table,0.9999239444732666,8.248609370303979e-09
29918,_,0.9999980926513672,4.611029156967924e-10
978,name,0.9999885559082031,7.454066240451858e-14
29918,_,0.9999995231628418,6.664411191415094e-11
29945,5,0.9999362230300903,4.820949954346954e-12
29906,2,0.9999734163284302,5.440360996003871e-10
5754,WHERE,0.9985295534133911,3.2642671915906855e-07
5172,fast,0.9983824491500854,3.8773475807829527e-07
342,est,0.999993085861206,3.39747236390905e-11
29918,_,0.9999810457229614,1.8403909537827168e-09
14128,laps,0.9986211061477661,2.4042235108150123e-11
529,<,0.9838288426399231,4.625733482990779e-07
29871,,0.999068558216095,4.238541238127391e-08
29900,0,0.9982727766036987,8.578834066741425e-10
13,NEWLINE,0.9965474009513855,1.473523422584888e-07
259, ,0.9993225336074829,8.3097602285526e-12
2,</s>,0.9993183612823486,8.500180531667567e-09
2,</s>,4.696828321236468e-13,2.298273785636978e-16
2,</s>,2.035924461787561e-13,2.6131712208835443e-15
2,</s>,3.3698095854538257e-13,3.790952463122115e-14
2,</s>,1.0238798741138422e-12,2.757547506581238e-13
2,</s>,7.0932678133961424e-12,3.955279388788511e-12
2,</s>,1.91688401263157e-11,2.0510582273390587e-11
2,</s>,1.3176339186404817e-10,1.8949333692886566e-10
2,</s>,1.5077041004563085e-10,5.087130640780285e-10
2,</s>,2.8401301310765348e-09,5.476448718989835e-09
2,</s>,5.426995297597159e-09,3.7599495468498834e-08
2,</s>,2.2897216567230316e-08,1.126595589831525e-06
2,</s>,5.884779596954104e-08,7.155042056616878e-07
2,</s>,1.566106533346101e-07,1.258770031542511e-06
2,</s>,9.890814389734714e-09,1.1232984309557381e-07
2,</s>,4.29649702482493e-08,4.8223512464501406e-08
2,</s>,7.690987757769108e-08,1.0664465222021136e-07
2,</s>,3.328594857521239e-07,2.344717070779101e-07
2,</s>,5.255225232758676e-07,8.881725480081037e-08
2,</s>,7.0613541538477875e-06,2.4004325158838435e-07
2,</s>,1.535844785394147e-05,2.452520189488716e-06
2,</s>,0.0004393869894556701,1.2154022354327054e-05
2,</s>,0.0017195892287418246,8.334485159977589e-05
2,</s>,0.005042997654527426,0.0003295035233392696
2,</s>,0.004915134981274605,0.00029999959639326335
2,</s>,0.004660974722355604,0.00034111299557082475
2,</s>,0.004492877516895533,0.0004229863932465605
2,</s>,0.0020901502575725317,0.00033940404999555085
2,</s>,0.0015814653597772121,0.00047882076427185893
2,</s>,0.0007562987157143652,0.0006419930530654483
2,</s>,0.0011355449678376317,0.0005179877022669643
2,</s>,0.00041175648220814764,0.00036058672317196283
2,</s>,0.00019007052469532937,0.0008552597594544409
2,</s>,0.00018586117948871106,0.0008920153128997299
2,</s>,7.878500764491037e-05,0.0015369065597639064
2,</s>,6.853878585388884e-05,0.001401174034370456
2,</s>,6.461788871092722e-05,0.0013301019701827954
2,</s>,7.155712228268385e-05,0.0011686746215815447
2,</s>,3.4091397537849844e-05,0.0009781793495733382
2,</s>,2.7612852136371657e-05,0.001116138713442183
2,</s>,2.1040976207586937e-05,0.0007169644775757433
2,</s>,1.6191244867513888e-05,0.0006606888988045512
2,</s>,1.37865590659203e-05,0.0006516443470587774
2,</s>,1.4193206880008802e-05,0.0004568631241568255
2,</s>,1.1530707524798345e-05,0.0003533622089406663
2,</s>,8.259647074737586e-06,0.0003153742712811436
2,</s>,7.007432031969074e-06,0.00030299264821564975
2,</s>,6.6686970967566594e-06,0.00019061622822391655
2,</s>,5.797329322376754e-06,0.00011380216876943905
2,</s>,4.845962848776253e-06,0.00010684771524438474
2,</s>,4.889055162493605e-06,8.944634045349176e-05
2,</s>,4.158585852565011e-06,8.503132743697961e-05
2,</s>,5.015885108150542e-06,7.457212704764515e-05
2,</s>,5.232440798863536e-06,5.48261775179526e-05
2,</s>,4.814145086129429e-06,5.4935854976179144e-05
2,</s>,4.2339197534602135e-06,4.1155047014740376e-05
2,</s>,6.070120434742421e-06,1.8798513593765165e-05
2,</s>,4.700988483818946e-06,3.9567233720561035e-05
2,</s>,4.6528680286428425e-06,3.745277378897072e-05
2,</s>,4.619038918463048e-06,2.4068878680338912e-05
2,</s>,3.91295043300488e-06,2.6745914219361566e-05
2,</s>,5.1137403715983965e-06,2.3131600983106182e-05
2,</s>,3.89011711376952e-06,1.2545976343147913e-05
2,</s>,4.4216012611286715e-06,1.0876148721195023e-05
2,</s>,2.9162358714529546e-06,1.1459504122512953e-05
2,</s>,3.108404143858934e-06,1.0443699885342994e-05
2,</s>,3.0296598652057583e-06,9.543375844245361e-06
