generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5064395070075989,7.414000307903734e-06
1024,name,0.8109827637672424,0.015811650044948
3895,FROM,0.9840776920318604,1.2478794956527484e-06
15303,accounts,0.9890047907829285,8.502964575565763e-06
15606,ORDER,0.9704665541648865,1.5741046176243056e-06
6770,BY,0.9982680082321167,1.4455483525709079e-06
1024,name,0.9865893125534058,1.8131642901542122e-06
13,NEWLINE,0.747481644153595,4.38509674682841e-06
259, ,0.9655523896217346,2.1540068687042613e-10
2,</s>,0.9625257253646851,2.524866580699836e-06
2,</s>,1.5188920271264755e-13,7.628568974513116e-17
2,</s>,1.0581306677756065e-14,1.537715221925354e-16
2,</s>,9.050671555255446e-15,1.0807967724740196e-15
2,</s>,3.6644976332891877e-14,1.4296448612131912e-14
2,</s>,7.512843971067829e-13,6.34194574449903e-13
2,</s>,1.6752030318478717e-11,4.77672701469211e-11
2,</s>,1.393023751905531e-10,5.556396628610474e-10
2,</s>,4.2115583243074184e-10,3.4341698397759995e-09
2,</s>,5.752980314355227e-09,8.003179410159822e-08
2,</s>,2.5004329273770054e-08,3.543117478660429e-06
2,</s>,5.13326803286418e-08,1.3314725805235739e-07
2,</s>,1.0179394394072006e-07,1.2421708381060714e-06
2,</s>,4.500389749750866e-08,1.5726797288409533e-07
2,</s>,8.485673674840655e-08,1.7179276083981176e-07
2,</s>,2.2275388289472176e-07,2.5168941989589522e-08
2,</s>,3.9102141613511776e-07,3.51009155769022e-08
2,</s>,8.291700055451656e-07,3.481374596242537e-08
2,</s>,1.3356876479519997e-05,2.7495880000616424e-06
2,</s>,0.00033766948035918176,1.850375580714214e-05
2,</s>,0.002532112179324031,2.8908407234240485e-05
2,</s>,0.007328841369599104,0.00014103860343084307
2,</s>,0.007674823049455881,0.0001437270481474684
2,</s>,0.008118386380374432,0.00012234819595846602
2,</s>,0.008136693388223648,0.0001297155286437146
2,</s>,0.007456708233803511,0.00017309276010024632
2,</s>,0.009586193598806858,0.00021985038948812985
2,</s>,0.003398910630494356,0.000301134129490066
2,</s>,0.00150793616194278,0.0006141063299054395
2,</s>,0.0019907639361917973,0.0003882410798077274
2,</s>,0.0009634153684601188,0.0006805558580893489
2,</s>,0.0005871554021723568,0.0010550239888260649
2,</s>,0.00023606560716871172,0.0011395362715269641
2,</s>,0.0001302016171393916,0.0010629226845040307
2,</s>,0.00013247450988274068,0.0009160710182882781
2,</s>,7.100174116203561e-05,0.0006435714363988154
2,</s>,4.042626096634194e-05,0.0007194549257363292
2,</s>,3.7134435842745006e-05,0.0005587867946132974
2,</s>,3.037842907360755e-05,0.0004932673573989632
2,</s>,2.6027475541923195e-05,0.0005306094878534395
2,</s>,2.2052581698517315e-05,0.00045575816903919986
2,</s>,1.6206431610044092e-05,0.0005078104239686354
2,</s>,1.7271853721467778e-05,0.00036476532569906794
2,</s>,1.7688640582491644e-05,0.0003667339097717104
2,</s>,1.4412180462386459e-05,0.00020850998507171425
2,</s>,1.292322667723056e-05,0.00019065078541302682
2,</s>,1.079684716387419e-05,0.00017519370911145415
2,</s>,7.990768608578946e-06,0.00015279665669254427
2,</s>,7.607337010995252e-06,0.000165219140399131
2,</s>,6.584390121133765e-06,0.00011503782167210375
2,</s>,8.100629202090204e-06,8.529181496896854e-05
2,</s>,7.516709956689738e-06,0.00011714744226765106
2,</s>,5.85389443585882e-06,9.792734084612675e-05
2,</s>,4.5404626689560246e-06,6.328191157933816e-05
2,</s>,5.357903773983708e-06,8.538705931471213e-05
2,</s>,8.023777809285093e-06,4.747175325547914e-05
2,</s>,5.29674616700504e-06,6.707891937907107e-05
2,</s>,5.5656159929640125e-06,6.518729190219119e-05
2,</s>,5.50683625988313e-06,3.854366550370969e-05
2,</s>,4.133820766583085e-06,3.3408510688559545e-05
2,</s>,4.29544070357224e-06,3.795301423537012e-05
2,</s>,4.338029611972161e-06,3.967032440499452e-05
2,</s>,4.9937407311517745e-06,3.271876161647924e-05
2,</s>,5.969398443994578e-06,2.483813401710222e-05
2,</s>,4.696940322901355e-06,2.6511380369242943e-05
2,</s>,3.0776755011174828e-06,2.1395663580392466e-05
2,</s>,2.3953575691848528e-06,2.2324872425372178e-05
2,</s>,3.212264800822595e-06,1.7851706701321746e-05
2,</s>,3.6852973153145285e-06,1.607210814569271e-05
2,</s>,4.325542249716818e-06,1.2597579733153452e-05
2,</s>,5.064045126346173e-06,1.198023559112471e-05
2,</s>,4.307149993110215e-06,1.3065421832436641e-05
2,</s>,3.8750713429180905e-06,1.1268600331959533e-05
2,</s>,2.9992484087415505e-06,1.172214687272799e-05
2,</s>,3.420924940655823e-06,1.0390491645750899e-05
2,</s>,3.6822484617005102e-06,1.100740163550995e-05
2,</s>,4.165978225501021e-06,8.91651766465884e-06
2,</s>,4.784181328432169e-06,9.439665735300196e-06
2,</s>,2.4061839667410823e-06,8.513961049061436e-06
2,</s>,2.5265496788051678e-06,8.19100723603583e-06
2,</s>,2.8353204015729716e-06,7.554059926917489e-06
2,</s>,3.15936517836235e-06,6.938072292683728e-06
2,</s>,3.109891395070008e-06,5.476779378454921e-06
2,</s>,2.514050265745027e-06,7.2519199783016575e-06
2,</s>,1.8988439478562213e-06,4.5173677385434985e-06
2,</s>,2.4489941097272094e-06,5.462858130300674e-06
2,</s>,1.9272242752776947e-06,2.250551542459789e-06
2,</s>,2.5252988962165546e-06,6.403637833329867e-06
2,</s>,2.0804495761694852e-06,3.7813155024934986e-06
2,</s>,2.0181860236334614e-06,4.192050440110506e-06
2,</s>,2.2311328393698204e-06,6.839864269636564e-06
2,</s>,2.1237055989331566e-06,8.990052069890453e-06
2,</s>,1.4642171208834043e-06,3.1704883376448834e-06
2,</s>,2.2339008864946663e-06,6.501752572773967e-06
2,</s>,1.7060592654161155e-06,3.439104233393664e-06
2,</s>,1.6851311102072941e-06,4.05715660001249e-06
2,</s>,1.391132059325173e-06,4.308399059738122e-06
2,</s>,1.619462182134157e-06,7.244857901156365e-06
2,</s>,8.150522603500576e-07,2.56478420190831e-06
2,</s>,1.397318669660308e-06,3.5046656883253036e-06
2,</s>,1.6249920236077742e-06,4.246966646803685e-06
2,</s>,1.952808361238567e-06,6.093362975079231e-06
2,</s>,1.3876172033633338e-06,4.0589957723824455e-06
2,</s>,1.6237547697528498e-06,8.645950138941316e-06
2,</s>,1.5145994893828174e-06,8.688251657673618e-06
2,</s>,1.57451040649903e-06,6.135614786018095e-06
2,</s>,1.3854487406206317e-06,5.597235745113949e-06
2,</s>,1.6669706610628054e-06,4.831828842810637e-06
2,</s>,1.3758484556092299e-06,3.9408253176276276e-06
2,</s>,1.6708657994968235e-06,7.2895030349684475e-06
2,</s>,1.8403243302600458e-06,8.571235671439581e-06
2,</s>,1.9541223537089536e-06,7.981708233018026e-06
2,</s>,1.3499891338142334e-06,7.857859941395873e-06
2,</s>,2.443897301418474e-06,1.1036810320774748e-05
2,</s>,2.2226658984436654e-06,1.0926993848414668e-05
2,</s>,1.3453354767989367e-06,1.0575882733121489e-05
2,</s>,1.1133388397865929e-06,8.675390812840078e-06
2,</s>,1.7093507267418317e-06,1.1738872800037825e-05
2,</s>,1.5022708339529345e-06,7.506938292323184e-06
