generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3539082705974579,9.256123441048203e-07
13,NEWLINE,0.13967828452587128,4.560877321679868e-05
259, ,0.5548835396766663,4.99430674247292e-09
2,</s>,0.9978746175765991,2.85319462500766e-09
2,</s>,5.469740871170969e-13,2.1464380674962957e-16
2,</s>,1.426867115130251e-13,5.17756237681753e-16
2,</s>,2.6761722720682057e-13,2.6338025056119578e-14
2,</s>,6.914400150527522e-13,1.7689345501460923e-13
2,</s>,3.7525191287635096e-12,1.6562227070625888e-12
2,</s>,2.816418105677787e-11,5.7546154310934156e-11
2,</s>,8.24554174938541e-11,2.2111593637888852e-10
2,</s>,1.1192790028147215e-09,4.083200801779929e-09
2,</s>,1.8988020045185294e-09,2.524139152554339e-08
2,</s>,3.404511517146602e-08,2.120523505039218e-06
2,</s>,3.172738161083544e-08,2.6019718706027373e-06
2,</s>,3.5310574730829103e-07,6.456492037121286e-07
2,</s>,7.976188953762176e-08,1.5183520032380216e-06
2,</s>,8.031654630258345e-08,3.2493548664941363e-07
2,</s>,1.0226368374333106e-07,1.885049747234191e-07
2,</s>,1.8646730381988164e-07,7.894822205700702e-08
2,</s>,7.529822596552549e-07,7.171462065858059e-08
2,</s>,1.2856541616201866e-05,6.891106979142747e-08
2,</s>,0.00016251257329713553,5.772955050664663e-06
2,</s>,0.002195978770032525,5.456691101102251e-05
2,</s>,0.005068621132522821,0.000199317946972144
2,</s>,0.009821168147027493,0.00040483815959646563
2,</s>,0.007275492884218693,0.000187006419963609
2,</s>,0.0041281599551439285,0.0005547694484562271
2,</s>,0.0029251056257635355,0.0004070059762710798
2,</s>,0.0023516016080975533,0.00044026441511846315
2,</s>,0.0013983878307044506,0.0008386150319381613
2,</s>,0.0005959199042990804,0.0009018317930014064
2,</s>,0.0003748430171981454,0.0010514004250126163
2,</s>,0.0003822631551884115,0.001059741458817598
2,</s>,0.00035291194217279553,0.0008352424743236497
2,</s>,0.0002211733954027295,0.001224202420871734
2,</s>,0.00012874635285697877,0.0011612486241574516
2,</s>,4.1415696614421904e-05,0.0013490766475428018
2,</s>,5.5946809879969805e-05,0.0013139874526046924
2,</s>,3.573338472051546e-05,0.0014165435969744067
2,</s>,2.447164479235653e-05,0.0011759330601819329
2,</s>,1.5671577784814872e-05,0.0011448923236088149
2,</s>,1.734516081342008e-05,0.0009975817906138218
2,</s>,1.7140424461103976e-05,0.0009037958599549256
2,</s>,1.6872811102075502e-05,0.0007315754944841046
2,</s>,1.258338670595549e-05,0.0007464192872532749
2,</s>,1.4315371117845643e-05,0.000670553618078884
2,</s>,1.1402350537537131e-05,0.0005411817185461132
2,</s>,8.04013507149648e-06,0.00046368558963649775
2,</s>,8.227964826801326e-06,0.0003984306264328552
2,</s>,7.71049326431239e-06,0.0002451093644424418
2,</s>,8.423130566370673e-06,0.00023908948247708395
2,</s>,5.9730291468440555e-06,0.0002321534062872388
2,</s>,6.336538262985414e-06,0.00021470887429586583
2,</s>,7.3242031248810235e-06,0.00016452148327061877
2,</s>,5.677787157765124e-06,0.00012737563397990925
2,</s>,5.908120783715276e-06,0.00011727116341830879
2,</s>,6.194982688612072e-06,9.451109501412702e-05
2,</s>,6.247880264709238e-06,7.928104008669834e-05
2,</s>,5.857009455212392e-06,8.38065622161821e-05
2,</s>,5.805583441542694e-06,8.135400796049908e-05
2,</s>,4.985272880730918e-06,4.54771605973292e-05
2,</s>,4.200441708235303e-06,6.508037850494475e-05
2,</s>,4.623208042175975e-06,4.005503080861672e-05
2,</s>,4.3789323171949945e-06,4.797535505218775e-05
