generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5074000954627991,1.0985292213661069e-06
29900,0,0.7125783562660217,1.7322312947931628e-06
29900,0,0.9095730781555176,1.1318136237115084e-06
29955,7,0.8813305497169495,6.375139538494778e-07
13,NEWLINE,0.6158807277679443,2.282998664160374e-05
259, ,0.9996696710586548,4.945637554544004e-11
13,NEWLINE,0.9715606570243835,2.9330586050202445e-10
29871,,0.9999954700469971,2.3819790845975523e-12
835,###,0.9999682903289795,3.1184452089290556e-09
10567,Input,0.6717947721481323,0.000325348506651002
29901,:,0.9999974966049194,2.655783434152032e-10
13,NEWLINE,0.999980092048645,1.4872193836688863e-09
29871,,0.9996485710144043,5.4377203686020725e-09
1724,What,0.38043704628944397,7.187066345987203e-05
338,is,0.49846887588500977,3.3190938477645204e-05
278,the,0.9432926177978516,3.28372297914159e-05
6588,average,0.2373168021440506,0.0009736750884954404
1353,number,0.26361989974975586,0.0003298797151973787
310,of,0.9717200994491577,1.9200002177033326e-06
1302,co,0.19596870243549347,0.0028172863417257332
1144,ins,0.9952263832092285,2.1068407712876436e-09
2825,created,0.4632146954536438,1.3341954294032732e-05
1434,before,0.7606436014175415,2.463039950384438e-06
29871,,0.959439754486084,2.2865138175065525e-05
29906,2,0.7549425363540649,2.322305309165884e-08
29900,0,0.9977557063102722,8.388602834585868e-08
29900,0,0.9017192125320435,6.242653990962133e-07
29955,7,0.8205167651176453,7.643803105750191e-07
393,that,0.2792242467403412,3.711066265121854e-06
892,were,0.4627698063850403,1.5859547232544013e-05
20559,mint,0.868261456489563,8.426125309768384e-06
287,ed,0.9995517134666443,7.291075022853796e-08
373,on,0.2365579754114151,2.7268794253187956e-06
278,the,0.26305586099624634,0.0005937154508472986
4367,Red,0.11653585731983185,0.0010732776478636907
5826,Bre,0.9436483383178711,7.818468335497875e-05
28470,asted,0.9983630776405334,1.4461256853462445e-09
405,N,0.9945185780525208,1.845781495855847e-05
2806,uth,0.9987322688102722,3.909237250858573e-10
905,atch,0.9993002414703369,2.59413678342299e-08
29973,?,0.4964081048965454,0.000633396109599671
13,NEWLINE,0.9982929825782776,4.5877710636021973e-07
259, ,0.9997201561927795,3.925341881711743e-12
13,NEWLINE,0.9995887875556946,6.480631135896697e-11
29871,,0.9999943971633911,6.343519195442949e-12
835,###,0.9999982118606567,4.572329397967232e-11
15228,Context,0.9999395608901978,8.573624916452215e-11
29901,:,0.9999980926513672,5.350393253444885e-10
13,NEWLINE,0.9999939203262329,2.2202189418549234e-09
29871,,0.9999845027923584,3.904276362387722e-11
14602,CREATE,0.999985933303833,2.3041913349674184e-08
10911,TABLE,0.9999911785125732,3.9801337132264306e-10
1591,table,0.9998962879180908,3.487089666933535e-08
29918,_,0.9999825954437256,4.6462840714613096e-10
978,name,0.999757707118988,1.4394434266502137e-12
29918,_,0.9999860525131226,9.064087392977871e-11
29946,4,0.9756843447685242,3.088986878785338e-11
29941,3,0.8830707669258118,3.695390154469236e-09
313,(,0.9989420771598816,1.4896667804506492e-07
29885,m,0.8337160348892212,1.3640673590664676e-09
524,int,0.9990216493606567,4.112173327981e-08
482,age,0.9992157220840454,2.5639100319121543e-07
2672,IN,0.642204999923706,1.9306426167348123e-06
4330,TE,0.9999958276748657,1.0862095185977527e-12
17070,GER,0.9999974966049194,1.7298931926680583e-12
29892,,,0.998610258102417,1.4584382944382579e-08
13019,animal,0.968887209892273,2.847711989550916e-07
21748,VARCHAR,0.9964737296104431,7.787175244078348e-07
29892,,,0.9723412990570068,4.961228052685618e-08
1629,year,0.9713293313980103,3.6928194220575694e-07
21748,VARCHAR,0.9961820244789124,5.435088250016484e-07
29897,),0.9964765906333923,2.6758579534449933e-08
13,NEWLINE,0.9999850988388062,8.924675865516762e-09
259, ,0.9999624490737915,6.955562716098223e-13
13,NEWLINE,0.9998533725738525,1.1888119747513817e-11
29871,,0.9999544620513916,9.937071409054244e-13
835,###,0.9999967813491821,2.59047424986937e-10
13291,Response,0.9999877214431763,1.1904329526546783e-10
29901,:,0.9999866485595703,6.646584612985534e-10
13,NEWLINE,0.9998276233673096,1.5910955820019543e-09
259, ,0.9471897482872009,3.4033057587368187e-09
29906,2,0.7450593113899231,2.4250156549499025e-08
29900,0,0.9378160834312439,8.502082554096013e-07
