generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.487105131149292,1.5692448585014063e-06
29900,0,0.4762144982814789,1.3013734603939398e-05
29900,0,0.39318281412124634,4.4015492882465423e-05
29929,9,0.12173683941364288,5.6480449950546685e-05
29899,-,0.234207883477211,0.000725409529380272
29896,1,0.4941816031932831,3.551858061001667e-07
29900,0,0.9263660907745361,1.3602510913757193e-06
29899,-,0.34086930751800537,0.0003823638154969444
29900,0,0.3615817129611969,2.6173321554523454e-07
29896,1,0.1635119467973709,1.3340736684797072e-07
29871,,0.18156130611896515,0.00035625609683620496
29906,2,0.4691126048564911,8.10826256412156e-05
29900,0,0.7428029775619507,3.7621033090462497e-06
29901,:,0.4316931664943695,4.356190605001031e-06
29900,0,0.6709374189376831,4.507588608482216e-07
29900,0,0.9038376212120056,5.108902928485648e-08
29901,:,0.9862709045410156,2.3412921528132014e-05
29900,0,0.9939730763435364,2.5690741229933423e-06
29900,0,0.9902598261833191,1.388010874708856e-07
13,NEWLINE,0.2709566354751587,0.00024342464475068937
259, ,0.9997387528419495,3.5722227205350204e-11
13,NEWLINE,0.9877253174781799,2.548588277917485e-09
29871,,0.9999959468841553,1.7638632033781373e-12
835,###,0.9997604489326477,7.508350433920092e-09
10567,Input,0.9130424857139587,8.05277048580369e-05
29901,:,0.9999966621398926,5.184391982826931e-10
13,NEWLINE,0.999955415725708,1.1981701330317923e-08
29871,,0.9992707371711731,1.0470897543121693e-08
1724,What,0.28093865513801575,0.00016157484585699322
338,is,0.2973220646381378,0.00029662487202308796
278,the,0.864876925945282,0.0001766770946609597
2635,date,0.23110054433345795,0.0008533013487408425
310,of,0.5725146532058716,5.9611545015214595e-06
278,the,0.83379065990448,0.00027645669001419293
3748,game,0.41536539793014526,0.0006805349681737738
393,that,0.1503402590751648,4.610217697043062e-05
756,has,0.19249145686626434,0.0011717886217894602
278,the,0.12424158304929733,0.004318292167457827
6003,ven,0.18394063413143158,0.00045595950383514605
434,ue,0.998768150806427,3.564733970355151e-08
310,of,0.48359444737434387,0.0008238746509903194
9459,Lake,0.2209443598985672,0.004015268366792668
438,O,0.9796201586723328,5.4067513451529214e-05
791,val,0.999799907207489,5.486580770003996e-09
29973,?,0.628081738948822,3.348808493619515e-06
13,NEWLINE,0.9972729086875916,4.689470844282395e-07
259, ,0.9997734427452087,1.0548252370224824e-11
13,NEWLINE,0.9974877834320068,3.485623920572445e-11
