generated_token_id,generated_token,token_probability,payload_signal
31295,未,0.06949558109045029,1.2638704447454074e-06
31043,知,0.37917372584342957,4.775184208938299e-06
13,NEWLINE,0.5560779571533203,0.00017060116988432128
259, ,0.9997910857200623,1.5337327435880688e-12
2,</s>,0.9998509883880615,8.662907717560397e-11
2,</s>,1.8465032291820754e-13,5.32365294510095e-18
2,</s>,7.146766631185159e-14,4.235179253291252e-17
2,</s>,2.3292965592360687e-14,5.10735856561342e-16
2,</s>,3.311092177347985e-13,6.271565920907272e-14
2,</s>,2.1909635564143493e-12,1.150492158477818e-12
2,</s>,1.2436910876156837e-11,1.9343608827345968e-11
2,</s>,1.1868858673658167e-10,3.467764586768951e-10
2,</s>,6.136738894824134e-10,1.815231018015978e-09
2,</s>,1.906489632830244e-09,2.7193475542544587e-08
2,</s>,3.956985850095407e-09,1.0849267064252932e-07
2,</s>,4.0303774540007e-08,1.4243620322651473e-06
2,</s>,3.450402985549772e-08,1.2568361064113631e-06
2,</s>,5.582235758083698e-07,4.025039228583438e-07
2,</s>,1.2670261284597473e-08,7.598398526521832e-08
2,</s>,1.0594686017384447e-07,8.536135527592581e-08
2,</s>,1.0549950246740991e-07,4.492974974706909e-08
2,</s>,5.805765113109373e-07,3.307122667661755e-07
2,</s>,2.9878544864914147e-06,5.302305688126285e-07
2,</s>,2.6546609660726972e-05,1.1081706186910623e-05
2,</s>,0.0001047500190907158,1.2440848547567995e-05
2,</s>,0.0009743854752741754,0.00014828970993008284
2,</s>,0.001543660182505846,0.00033129786101326886
2,</s>,0.00341985234990716,0.0001855973134858857
2,</s>,0.0032630630303174257,0.00040850267671999063
2,</s>,0.0022476897574961185,0.00041993198700396306
2,</s>,0.0018350417958572507,0.0005467860516574774
2,</s>,0.0011145008029416203,0.0005348392638424571
2,</s>,0.000684511149302125,0.0007230422553341498
2,</s>,0.0002869332383852452,0.0008960677949758633
2,</s>,0.00020746076188515872,0.001301112669551685
2,</s>,0.00017726355872582644,0.001776512982416989
2,</s>,0.00010808058141265064,0.001572954579316388
2,</s>,4.9675756599754095e-05,0.001419733019162095
2,</s>,4.10520369769074e-05,0.0013242296437994128
2,</s>,1.6593226973782293e-05,0.0010774665311146236
2,</s>,1.5827170500415377e-05,0.0010808605171348518
2,</s>,8.473426532873418e-06,0.0009862107656672947
2,</s>,9.541769031784497e-06,0.0007817787143693522
2,</s>,7.571961305075092e-06,0.0008244453083250392
2,</s>,4.6410245886363555e-06,0.0009620559392971018
2,</s>,4.2666392801038455e-06,0.0008695460725220983
2,</s>,4.501216153585119e-06,0.0006299190798984
2,</s>,7.2551879384263884e-06,0.0005471915666390714
2,</s>,5.545694875763729e-06,0.0005584474335762479
2,</s>,4.729580723505933e-06,0.0004931082624892724
2,</s>,5.17755324835889e-06,0.0004191441875889268
2,</s>,4.905184141534846e-06,0.0002662671587359
2,</s>,5.832647730130702e-06,0.00024590439724647695
2,</s>,4.824799361813348e-06,0.00017754089910226867
2,</s>,5.018473075324437e-06,0.00021623295114636676
2,</s>,4.272603746358072e-06,0.000128216958756866
2,</s>,3.7804045405209763e-06,0.00012183165827650555
2,</s>,3.3681149034237023e-06,0.00013886341773172717
2,</s>,4.0429904402117245e-06,7.656088332907984e-05
2,</s>,4.447094397619367e-06,9.657056898504379e-05
2,</s>,4.659268142859219e-06,7.05413731623139e-05
2,</s>,4.307246399548603e-06,5.621685458834236e-05
2,</s>,3.4554761896288255e-06,3.9145998854905883e-05
2,</s>,4.34042476626928e-06,6.377834833415363e-05
2,</s>,2.7883729671884794e-06,4.5256205112309544e-05
2,</s>,3.6575763715518406e-06,3.5602919155053314e-05
2,</s>,3.340493321957183e-06,3.2586462310746356e-05
2,</s>,3.6180385905026924e-06,3.053878414505107e-05
2,</s>,2.7221187792747514e-06,2.3891011657894978e-05
2,</s>,3.1455388125323225e-06,2.35686867995355e-05
2,</s>,2.8378360639180755e-06,2.7290843036098522e-05
2,</s>,2.892542624977068e-06,4.1058479396838266e-05
2,</s>,3.654050715340418e-06,2.3816120538810992e-05
2,</s>,3.946257038478507e-06,1.9845919290162328e-05
2,</s>,2.758332129815244e-06,2.5517790710694044e-05
2,</s>,2.678254304555594e-06,1.2564059055364396e-05
2,</s>,2.1718922198488144e-06,9.773136611102018e-06
2,</s>,2.716251401579939e-06,1.0461893889868179e-05
2,</s>,2.610494902910432e-06,8.824314814859235e-06
2,</s>,3.201957269993727e-06,1.290962742928059e-05
2,</s>,3.537352313287556e-06,1.3701445226388387e-05
2,</s>,2.5426170395803638e-06,1.3379199216956295e-05
2,</s>,3.0722201245225733e-06,1.742169201079946e-05
2,</s>,3.018711595359491e-06,9.966790372573087e-06
2,</s>,3.2801203815324698e-06,1.4327136568681453e-05
2,</s>,2.862049541363376e-06,1.479011248761708e-05
2,</s>,2.3616441922058584e-06,1.4433569941019186e-05
2,</s>,2.1525033844227437e-06,8.905189027075266e-06
2,</s>,2.1417545212898403e-06,1.1608411462304957e-05
2,</s>,2.2739029645890696e-06,1.3783547494483628e-05
2,</s>,2.048027909040684e-06,7.1937784014153294e-06
2,</s>,2.1476482743310044e-06,9.0469543785332e-06
2,</s>,2.6724517283582827e-06,8.650061843695767e-06
