generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5787436366081238,9.234273024016915e-08
29900,0,0.8286784291267395,7.585083879546595e-06
29896,1,0.8166435956954956,9.485355464411427e-06
29906,2,0.8760460615158081,1.035681494482299e-06
353,=,0.1145877093076706,0.0005266159515429081
29871,,0.708121120929718,6.221537489548012e-05
29896,1,0.7512168288230896,9.59256444277301e-08
29900,0,0.9883944988250732,2.2516905200872794e-06
386,th,0.7126214504241943,3.24822300230565e-05
13,NEWLINE,0.4550148844718933,8.429932783982075e-05
259, ,0.9497047066688538,6.940642297004196e-09
13,NEWLINE,0.9934828877449036,3.556391481307486e-08
29871,,0.99997878074646,3.5133569230988426e-12
835,###,0.9991605281829834,5.028757061687015e-08
13641,Query,0.3448054790496826,0.00010207827943858883
29901,:,0.9999953508377075,1.301165519947134e-09
13,NEWLINE,0.99997878074646,1.6827568680936184e-09
29871,,0.9999402761459351,9.214920757602118e-12
5097,SELECT,0.9987762570381165,2.613326565471005e-07
18134,MAX,0.4714430570602417,0.00012032055933230978
29898,(,0.9987108707427979,3.0995639943576236e-09
3332,top,0.9938878417015076,1.5812433307171858e-09
29918,_,0.9999154806137085,1.904577959406517e-08
4563,div,0.999842643737793,2.407119157319705e-11
2459,ision,0.9999606609344482,1.4079263336916518e-11
29918,_,0.999922513961792,2.0415105777323722e-08
23545,tit,0.9995598196983337,2.195087671743104e-12
793,les,0.9998334646224976,3.687082307732739e-11
29897,),0.9988154172897339,5.5872701181392675e-09
3895,FROM,0.9923197627067566,4.2889368500297065e-08
1591,table,0.9999024868011475,9.94899077342128e-09
29918,_,0.999996542930603,3.341934319339365e-10
978,name,0.999716579914093,3.075450271105293e-13
29918,_,0.999997615814209,1.1888769203588674e-10
29896,1,0.9999608993530273,5.777042798131571e-13
29941,3,0.9999305009841919,2.5651407829573947e-09
5754,WHERE,0.9901705384254456,1.0490033235041607e-06
2602,position,0.9796881079673767,7.534294660660468e-07
29918,_,0.9995400905609131,2.1813349425359174e-08
262,in,0.9992874264717102,1.5860668681200174e-11
29918,_,0.9998582601547241,2.1166830666691228e-08
29906,2,0.999894380569458,2.823396291068425e-11
29900,0,0.9999691247940063,1.116048963314964e-11
29896,1,0.9999620914459229,8.919810075223833e-11
29906,2,0.999962329864502,1.7290590334018748e-10
353,=,0.9963692426681519,8.433171172148035e-08
