generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6059819459915161,3.3260290610570564e-07
29953,6,0.4353787899017334,2.39381900122293e-05
13,NEWLINE,0.34364911913871765,5.958922703186431e-05
259, ,0.9964319467544556,1.2813357319618746e-10
2,</s>,0.9986318945884705,5.257564661409475e-10
2,</s>,4.4295310149856937e-13,4.175264038623168e-17
2,</s>,1.1783025184904095e-13,1.1461604157331149e-16
2,</s>,1.2204640238971248e-13,4.795404172811868e-15
2,</s>,9.304343320110098e-13,1.6536716555836956e-13
2,</s>,3.549345713171892e-12,2.2120481377066285e-12
2,</s>,4.030391298481817e-11,5.6946369278096376e-11
2,</s>,1.659943293930155e-10,4.668159960148632e-10
2,</s>,3.6627267885336323e-10,9.917190358851857e-10
2,</s>,2.4714067237141535e-08,1.2911619001881869e-06
2,</s>,2.155327472053159e-08,2.81727417403288e-06
2,</s>,4.451378288194974e-08,8.912306905806133e-07
2,</s>,7.499779286490593e-08,1.1437825582771843e-06
2,</s>,2.0799809874461062e-07,3.9396984524708856e-07
2,</s>,7.707691196401356e-08,7.177691137283393e-08
2,</s>,4.4790866127186746e-08,2.528269807330896e-07
2,</s>,1.4426480277052178e-07,1.3313105323015106e-07
2,</s>,1.3221510641869827e-07,5.109318887766556e-08
2,</s>,1.6770168258517515e-06,8.703082260141937e-07
2,</s>,6.247307737794472e-06,1.1197273065699509e-07
2,</s>,0.0001270249777007848,6.233883792283734e-06
2,</s>,0.001066953525878489,0.0001072131598505166
2,</s>,0.0019412437686696649,6.0359551916633336e-05
2,</s>,0.003367429133504629,0.00011028401944912503
2,</s>,0.0033622358459979296,0.00015323474170259033
2,</s>,0.004616645630449057,0.00010176481549706295
2,</s>,0.001434274367056787,0.0004769637321828668
2,</s>,0.0013040801277384162,0.0005524818150206556
2,</s>,0.0008405434200540185,0.0005514601736535951
2,</s>,0.0006882736925035715,0.0005258499016207452
2,</s>,0.0005176975973881781,0.0003985881320076601
2,</s>,0.0002608837385196239,0.0005502564066546256
2,</s>,0.00020558465621434152,0.0011972023082478245
2,</s>,0.00010438664321554825,0.0008589196129946686
2,</s>,7.985002594068646e-05,0.0013403466833210587
2,</s>,4.283018643036485e-05,0.0009122899829066
2,</s>,3.425580871407874e-05,0.0010868453373404918
2,</s>,1.829321263357997e-05,0.0009653489599799059
2,</s>,1.4852785170660354e-05,0.0007617727478930192
2,</s>,1.3589444279205054e-05,0.0006521099448093537
2,</s>,1.1958391951338854e-05,0.0005528765645408384
2,</s>,1.2741809769067913e-05,0.0004694570960168676
2,</s>,1.2022523151244968e-05,0.0003576022397737688
2,</s>,7.535073109465884e-06,0.00030748658224410974
2,</s>,8.092140888038557e-06,0.0002508529193647746
2,</s>,7.925952559162397e-06,0.00021783142078390938
2,</s>,5.604528269032016e-06,0.00015623703129108435
2,</s>,4.788073511008406e-06,0.00015026283435304322
2,</s>,4.292611720302375e-06,8.280810719440979e-05
2,</s>,4.821401034860173e-06,7.133704488637704e-05
2,</s>,4.188952971162507e-06,5.95651710995071e-05
2,</s>,3.855823251797119e-06,7.754158647799159e-05
2,</s>,3.731608330781455e-06,4.9414761818411534e-05
2,</s>,4.1235934986616485e-06,5.0859686567150675e-05
2,</s>,4.163372068433091e-06,6.566290889509219e-05
2,</s>,3.4174086067650933e-06,4.5268611302162753e-05
2,</s>,5.111325663165189e-06,3.487537328794588e-05
2,</s>,4.7356420509458985e-06,3.416056984661964e-05
2,</s>,4.949029062117916e-06,2.3870531471459344e-05
2,</s>,3.761132347790408e-06,1.2828148570065423e-05
2,</s>,5.102998329675756e-06,1.0991733425669281e-05
2,</s>,4.011567853012821e-06,1.5125102073909602e-05
2,</s>,4.855762654187856e-06,1.2152561289724417e-05
2,</s>,4.405884737934684e-06,1.0015579110955741e-05
2,</s>,4.647974492399953e-06,1.1496771776364767e-05
2,</s>,3.780818815357634e-06,1.2601155908953388e-05
2,</s>,3.399752813493251e-06,8.737846023620932e-06
2,</s>,3.800977765422431e-06,9.135588939557238e-06
2,</s>,4.3945851757598575e-06,1.1994640175316817e-05
2,</s>,3.590823780541541e-06,7.094613653890747e-06
2,</s>,2.4149296677933307e-06,8.525517497304236e-06
2,</s>,3.0484211492876057e-06,8.751481644253545e-06
2,</s>,2.6211403110210085e-06,5.457510493300788e-06
2,</s>,2.398515562163084e-06,5.510497217642296e-06
2,</s>,2.5973499759857077e-06,4.5069734131431005e-06
2,</s>,2.693791202545981e-06,4.052280798916286e-06
2,</s>,2.369223466303083e-06,4.145779191944143e-06
2,</s>,2.0694235445262166e-06,2.7681205292395816e-06
2,</s>,2.2131075638753828e-06,3.095466922786727e-06
2,</s>,1.861052055573964e-06,2.232826965098411e-06
2,</s>,1.740493416946265e-06,2.92609071550487e-06
2,</s>,1.8720670595939737e-06,2.4926941932790214e-06
2,</s>,1.4905994021319202e-06,2.175385038327704e-06
2,</s>,1.6551227872696472e-06,2.488043584492061e-06
2,</s>,1.620701254978485e-06,3.0014085119489664e-06
2,</s>,1.0825154959093197e-06,1.4972933053414295e-06
2,</s>,1.7980109987547621e-06,2.9138341286483183e-06
2,</s>,1.8204224261353374e-06,3.6468216535467946e-06
2,</s>,1.5587506823067088e-06,2.5153492160256974e-06
2,</s>,1.1145186817884678e-06,4.027349278956649e-06
2,</s>,1.3250669326225761e-06,3.623323232559983e-06
2,</s>,1.4514521353703458e-06,4.2894267995308155e-06
2,</s>,1.5515903442064882e-06,4.425626809023697e-06
2,</s>,1.0878853800022625e-06,2.79702555516792e-06
2,</s>,1.2899488410766935e-06,3.164488470375204e-06
2,</s>,1.8983267864314257e-06,3.2954378035299214e-06
2,</s>,1.3392657365329796e-06,6.44313284681175e-06
2,</s>,1.1123127023893176e-06,5.799527896144241e-06
2,</s>,2.132497911588871e-06,4.5163145205862065e-06
2,</s>,1.9393201000639237e-06,8.335647827095727e-06
2,</s>,1.770337462403404e-06,6.920486626427191e-06
2,</s>,1.6287701782857766e-06,5.7304187741635815e-06
2,</s>,1.840699951571878e-06,4.924733605804477e-06
2,</s>,1.5618381894455524e-06,4.3870277171009775e-06
2,</s>,1.4913738368704799e-06,4.594613777442191e-06
2,</s>,1.7733575532474788e-06,6.061849756378024e-06
2,</s>,1.7950449091586052e-06,1.1759263053079394e-05
2,</s>,1.2925754617754137e-06,5.749799569798597e-06
2,</s>,1.1256950074312044e-06,8.158490519605266e-06
2,</s>,1.243078713741852e-06,7.951515065940384e-06
2,</s>,2.1249904875730863e-06,1.020297750642385e-05
2,</s>,1.4921381534804823e-06,1.101427144334366e-05
2,</s>,2.4657695121277357e-06,1.9714612918164676e-05
2,</s>,1.7582392501935828e-06,1.7109340440413234e-05
2,</s>,2.235616648249561e-06,2.600036663835681e-05
2,</s>,1.749042439769255e-06,1.214315554420864e-05
2,</s>,2.078717670883634e-06,2.9405697461015734e-05
2,</s>,2.2220713162823813e-06,2.350027837394464e-05
2,</s>,2.8891467991343234e-06,3.0542875393280156e-05
2,</s>,1.843906147769303e-06,2.010539216712459e-05
2,</s>,3.851370365737239e-06,5.662833456199223e-05
2,</s>,3.498371142995893e-06,5.251705027831122e-05
2,</s>,2.5393187570443843e-06,3.8695009052958085e-05
2,</s>,2.715579057621653e-06,3.573333445672233e-05
