generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6175576448440552,4.064376213364085e-07
29900,0,0.8743797540664673,2.7125353677104336e-06
29900,0,0.6406257152557373,2.0032739121433885e-06
29955,7,0.6155984997749329,1.8877021875640665e-06
13,NEWLINE,0.3692026138305664,1.5275875256293148e-05
259, ,0.9974079728126526,1.5371477788544974e-10
13,NEWLINE,0.6297369599342346,2.391696396486509e-09
29871,,0.9999939203262329,1.7549915869646349e-12
835,###,0.999974250793457,2.3447095137892635e-09
10567,Input,0.8448278307914734,0.0001732443816645779
29901,:,0.9999982118606567,1.501077814022693e-10
13,NEWLINE,0.9999679327011108,2.6436869271419944e-09
29871,,0.9994159936904907,4.2766897922347225e-09
1724,What,0.33970534801483154,7.893812025927538e-05
338,is,0.8465484976768494,4.511365835080383e-05
278,the,0.9511172771453857,3.4837389397246454e-05
2533,sum,0.49266818165779114,0.0007494427475567278
310,of,0.9949131011962891,3.07481185429781e-07
2796,End,0.6601721048355103,0.0009324155544749857
29879,s,0.9983142614364624,9.669273629969721e-07
411,with,0.8351650834083557,5.969382844028814e-06
263,a,0.9275822043418884,4.12996675076549e-05
4408,Name,0.8248166441917419,0.00022233426550921642
310,of,0.9568032622337341,1.8644414344348714e-06
633,ab,0.37249985337257385,0.001954720862661574
23670,idal,0.5918349623680115,7.669770428209155e-07
29892,,,0.9383217692375183,6.078558300037784e-06
322,and,0.9801178574562073,2.303947051057742e-06
756,has,0.874451220035553,1.755353189825115e-05
263,a,0.9540367722511292,7.766666906605657e-06
4001,Since,0.9680421352386475,0.00012917414016877515
7200,larger,0.5518800020217896,1.1561450759811631e-05
1135,than,0.9993674159049988,9.03691715051138e-08
29871,,0.960629403591156,2.750866231449045e-05
29906,2,0.8429134488105774,3.929073733033306e-09
29900,0,0.9919930696487427,7.470562890521393e-08
29900,0,0.946862518787384,1.5145238993485854e-07
29955,7,0.7514829039573669,1.8645382737769722e-07
29973,?,0.9505496025085449,6.601296452801719e-07
13,NEWLINE,0.9969801306724548,8.489198128069919e-07
259, ,0.9999529123306274,7.171665956645504e-13
13,NEWLINE,0.9993733763694763,4.192241909520278e-11
29871,,0.9999939203262329,6.3709612604478764e-12
835,###,0.9999984502792358,2.7301557439831357e-11
15228,Context,0.999974250793457,6.421698713633509e-11
29901,:,0.9999991655349731,1.0159321691197154e-10
13,NEWLINE,0.9999980926513672,2.1464308477305016e-10
29871,,0.99998939037323,1.117082531975445e-11
14602,CREATE,0.9999597072601318,2.006075973900186e-07
10911,TABLE,0.9999775886535645,1.2069415748517904e-09
1591,table,0.9995217323303223,2.47669360041447e-07
29918,_,0.9999518394470215,1.1107241354967046e-09
978,name,0.9987506866455078,5.762021393872219e-12
29918,_,0.9999771118164062,8.270595471503162e-11
29945,5,0.945881187915802,1.0069106486099155e-10
29929,9,0.815636932849884,1.156018798048608e-08
313,(,0.9969074130058289,1.7110473268105997e-07
1975,ends,0.9683411717414856,2.0883825571638148e-10
21748,VARCHAR,0.6316125988960266,1.3360988590782608e-06
29892,,,0.9947282671928406,5.7874814487698933e-08
1024,name,0.9911258816719055,4.919043519041599e-08
21748,VARCHAR,0.9996421337127686,6.904857118537888e-08
29892,,,0.9958279728889465,2.6431029009552076e-08
1951,since,0.998873770236969,2.477676237094828e-08
21748,VARCHAR,0.9245303869247437,8.918639796684502e-07
29897,),0.9981973767280579,1.757327932521216e-08
13,NEWLINE,0.9999682903289795,3.515587359247119e-08
259, ,0.999985933303833,1.0974969644563827e-12
13,NEWLINE,0.9996646642684937,1.5322500063999663e-11
29871,,0.9999853372573853,1.1578894920237677e-12
835,###,0.9999983310699463,1.9781657044887728e-10
13291,Response,0.9999802112579346,1.5895389049599105e-10
29901,:,0.9999969005584717,3.1561476800383726e-10
13,NEWLINE,0.9999606609344482,2.6590991344596637e-09
259, ,0.8417522311210632,7.2632143945094985e-09
29906,2,0.6021792888641357,2.910434515612792e-08
29900,0,0.8792020082473755,2.664930167317614e-06
29900,0,0.9204081296920776,6.756401352420172e-07
