generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.56048184633255,1.9088104075137835e-07
29945,5,0.19005341827869415,3.912974954189963e-05
529,<,0.3523351550102234,5.673053351351598e-05
304,to,0.6271648406982422,1.9497814286673076e-05
29918,_,0.8954156041145325,1.1361367870804662e-07
862,par,0.9997422099113464,1.6239114827149015e-10
5300,AND,0.3904867172241211,3.738806832842556e-05
23529,Gary,0.3444060683250427,0.0002793306509083493
14574,Player,0.9652110934257507,3.493775840657243e-05
529,<,0.6572113633155823,1.518043281859005e-05
4847,player,0.6865880489349365,1.1339343156002712e-05
13,NEWLINE,0.925015926361084,1.2959169434223483e-05
259, ,0.9999103546142578,1.0024459899866424e-12
2,</s>,0.999197781085968,2.801378261307885e-10
2,</s>,3.3245476684096165e-12,5.129414873426003e-16
2,</s>,8.405772822586699e-13,6.530199183368048e-16
2,</s>,5.280786116550196e-13,5.964534858142543e-15
2,</s>,4.5168954839434894e-13,2.0156102844893803e-14
2,</s>,5.069329504781006e-12,6.770153150115546e-13
2,</s>,2.6587300069880193e-11,1.1503341207645852e-11
2,</s>,5.962857430041879e-10,5.408536929950303e-10
2,</s>,1.798540982811403e-09,3.832688273523732e-09
2,</s>,4.4920982489315975e-09,1.9275351443442945e-08
2,</s>,4.8574846367444025e-09,7.860743916204838e-08
2,</s>,2.1601392674597264e-08,1.2532049186025906e-06
2,</s>,6.502259708440761e-08,4.983357128063304e-07
2,</s>,2.77968069894996e-07,7.3559844078197045e-06
2,</s>,1.415291137618624e-07,1.1691794443158265e-06
2,</s>,3.848707308407029e-08,1.0221924978681685e-07
2,</s>,1.0065242861401202e-07,7.373929804266321e-08
2,</s>,2.2221162510049908e-07,5.300078664144392e-08
2,</s>,9.064191317520454e-07,5.158346809419623e-08
2,</s>,1.933505518536549e-05,3.331031845132948e-06
2,</s>,0.0003589977277442813,8.937010679233026e-05
2,</s>,0.0013168856967240572,0.0001747930078312976
2,</s>,0.00449882447719574,0.00027935315123883697
2,</s>,0.009993359446525574,0.0001494502646011142
2,</s>,0.010016057640314102,0.00010000184111191857
2,</s>,0.01050118263810873,0.000204071577016407
2,</s>,0.005032968707382679,0.000209456666340202
2,</s>,0.006282411515712738,0.0002815924925556601
2,</s>,0.002676128875464201,0.0004798648099750835
2,</s>,0.001381288981065154,0.000725148288204025
2,</s>,0.0005072542116977274,0.0008629584660511114
2,</s>,0.0005669094971381128,0.001034724059948644
2,</s>,0.00034162032534368336,0.0010524137076117768
2,</s>,0.00019656939548440278,0.00126206392646111
2,</s>,0.00012843706645071507,0.0012974155253289155
2,</s>,9.024039900396019e-05,0.0012218051178081168
2,</s>,6.310456956271082e-05,0.001266491697009542
2,</s>,4.372939292807132e-05,0.0010463288880941946
2,</s>,2.994830356328748e-05,0.0013987925474481244
2,</s>,3.566129089449532e-05,0.0011493519024270427
2,</s>,3.1589068385073915e-05,0.0010350911559129372
2,</s>,2.7344187401467934e-05,0.001137060286694691
2,</s>,2.1261494111968204e-05,0.0009457903378091714
2,</s>,2.6367952159489505e-05,0.0005870963282461616
2,</s>,1.978307955141645e-05,0.0006414780230841188
