generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3925643265247345,8.387142003130066e-07
13,NEWLINE,0.41052937507629395,7.487936965588915e-05
259, ,0.8834481835365295,2.6347733988064254e-10
2,</s>,0.9989321827888489,8.286514460720262e-10
2,</s>,4.360857649380462e-13,9.958408203935689e-17
2,</s>,1.9200597058469104e-13,7.23529389320866e-16
2,</s>,1.4895140784849936e-13,1.1035951268087676e-14
2,</s>,2.7773489346023805e-13,5.824290797796437e-14
2,</s>,1.82883179086768e-12,1.1642686343688773e-12
2,</s>,1.7797657445028925e-11,2.0897872191408262e-11
2,</s>,5.114817944185113e-11,1.1391878185131737e-10
2,</s>,3.6951822157682557e-10,1.3168058748437572e-09
2,</s>,2.7093574050951474e-09,3.139774710884946e-08
2,</s>,1.3005513110897482e-08,1.3355569670331358e-07
2,</s>,3.9944666241353843e-08,3.905316386887403e-06
2,</s>,3.919859281609206e-08,9.91083283219396e-07
2,</s>,1.9822419972115313e-07,2.4129755868962377e-05
2,</s>,1.0390881755029113e-07,6.140752002170569e-07
2,</s>,8.370101767241067e-08,1.793471733346763e-07
2,</s>,8.41302139065192e-08,6.503614872338526e-08
2,</s>,9.029073453348246e-07,9.033541167602355e-07
2,</s>,6.672170229649055e-07,8.171147366717313e-08
2,</s>,1.4598937013943214e-05,2.8780103424885795e-06
2,</s>,0.001634793821722269,7.954053763015168e-05
2,</s>,0.002997164148837328,0.00040969653942823925
2,</s>,0.005197687540203333,0.0003142275309642173
2,</s>,0.005874137859791517,0.00031695472766557486
2,</s>,0.007296214811503887,0.0004290684143057888
2,</s>,0.006565089337527752,0.0003585504904322079
2,</s>,0.0034974042791873217,0.0004483482188817334
2,</s>,0.002250381512567401,0.0006838177214802954
2,</s>,0.0010764912003651261,0.00039149721440878693
2,</s>,0.0008853164035826921,0.00073691011905197
2,</s>,0.0007378957816399634,0.0006746064559024489
2,</s>,0.0002996627881657332,0.0007788958643217825
2,</s>,0.0002941220300272107,0.0009644721521198107
2,</s>,0.00014076079241931438,0.001369958364122681
2,</s>,6.389553163899109e-05,0.00169538631615751
2,</s>,3.984001887147315e-05,0.0012689056764543238
2,</s>,3.454852048889734e-05,0.0012396852294074279
2,</s>,2.258048698422499e-05,0.001687740560413431
2,</s>,2.413118454569485e-05,0.001333253588583716
2,</s>,1.8840375560102984e-05,0.0010682758402253967
2,</s>,1.0604178896755911e-05,0.0011317268416348725
2,</s>,1.3857531484973151e-05,0.0008936597118918144
2,</s>,1.1642364370345604e-05,0.0009130547198878958
2,</s>,1.2831154890591279e-05,0.0008242335569548231
2,</s>,1.2651561519305687e-05,0.0007563733181541465
2,</s>,9.49152308749035e-06,0.000587540719863
2,</s>,8.565684765926562e-06,0.0004593619508455049
2,</s>,8.22834681457607e-06,0.0004935696196355366
2,</s>,8.084697583399247e-06,0.00046101625355277065
2,</s>,7.046436167001957e-06,0.0004356150259070546
2,</s>,7.380418537650257e-06,0.00025311723055665425
2,</s>,6.967105491639813e-06,0.0002770903097371047
2,</s>,5.567689186136704e-06,0.00025987155638063086
2,</s>,5.8729565353132784e-06,0.0001803637493651422
2,</s>,5.456746748677688e-06,0.00012706196632450428
