generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6633660197257996,1.4423613610148323e-06
1880,high,0.9625004529953003,5.6549013401657744e-05
29918,_,0.999825656414032,7.689222231155313e-09
465,ass,0.9999445676803589,1.5859391545251095e-11
2879,ists,0.999675989151001,4.2025164779327215e-10
3895,FROM,0.9848723411560059,4.0071266844098063e-07
1591,table,0.9999436140060425,5.803598176958458e-09
29918,_,0.9999970197677612,4.985737224276737e-10
978,name,0.9999759197235107,1.2485599373509605e-13
29918,_,0.9999991655349731,4.060321822280154e-11
29906,2,0.9999803304672241,1.9300879796312065e-12
29896,1,0.9999769926071167,1.2672710242182182e-10
5754,WHERE,0.9991781115531921,1.9811937342420483e-07
3748,game,0.9593812227249146,1.8013360405036427e-07
1405,>,0.9814296364784241,4.789378114065934e-08
29871,,0.9967279434204102,3.8199130164562334e-08
29906,2,0.9998749494552612,1.8041069723209735e-11
29896,1,0.9998010993003845,2.8502069863338766e-09
5300,AND,0.9933440685272217,1.2747011542829645e-07
2407,record,0.9996460676193237,5.314228622042491e-08
353,=,0.9969801306724548,9.92700076134223e-09
376,",0.9207299947738647,3.6186740000332396e-08
29896,1,0.9997789263725281,3.488285701958027e-11
29947,8,0.9997698664665222,1.4927200789457626e-10
29899,-,0.9771217703819275,4.2903505921565444e-10
29953,6,0.9996691942214966,2.329366766747748e-11
29908,",0.996915340423584,1.6228692223396735e-08
13,NEWLINE,0.996425449848175,2.431093918883742e-07
259, ,0.9992266893386841,6.240036909226348e-12
2,</s>,0.9984671473503113,2.714017519056533e-08
2,</s>,4.534574213517495e-13,1.506416134432904e-16
2,</s>,9.03435990297699e-14,6.688192500163024e-16
2,</s>,1.1829144434816197e-13,6.080525776464314e-15
2,</s>,6.675539027806154e-13,1.6442581761002086e-13
2,</s>,4.2896983708240466e-12,2.7671623808534287e-12
2,</s>,2.0187096785861947e-11,2.3136849153140154e-11
2,</s>,5.725519364174758e-11,1.2301696098414305e-10
2,</s>,3.41743050524812e-10,7.514426469306182e-10
2,</s>,1.8432269044410532e-09,1.0951620865382039e-08
2,</s>,8.456688682656477e-09,1.5752117492329187e-07
